2024-01-02,5.66,5.65,5.70,5.63,171682,97238486.44,1.24,0.18,0.01,3.04
2024-01-03,5.65,5.57,5.65,5.50,152438,84911347.00,2.65,-1.42,-0.08,2.69
2024-01-04,5.57,5.59,5.62,5.53,146283,81632781.24,1.62,0.36,0.02,2.59
2024-01-05,5.59,5.43,5.64,5.40,135843,74976637.00,4.29,-2.86,-0.16,2.40
2024-01-08,5.40,5.30,5.46,5.30,108612,58360295.88,2.95,-2.39,-0.13,1.92
2024-01-09,5.30,5.30,5.44,5.25,106877,57175569.00,3.58,0.00,0.00,1.89
2024-01-10,5.34,5.15,5.34,5.14,111856,58047882.94,3.77,-2.83,-0.15,1.98
2024-01-11,5.15,5.37,5.37,5.14,192363,102016396.54,4.47,4.27,0.22,3.40
2024-01-12,5.36,5.20,5.37,5.20,134495,70743095.80,3.17,-3.17,-0.17,2.38
2024-01-15,5.21,5.16,5.22,5.13,93924,48606974.49,1.73,-0.77,-0.04,1.66
2024-01-16,5.16,5.13,5.19,5.04,128514,65454034.00,2.91,-0.58,-0.03,2.27
2024-01-17,5.10,5.00,5.14,5.00,93476,47345495.00,2.73,-2.53,-0.13,1.65
2024-01-18,5.00,4.94,5.04,4.81,164647,80675773.51,4.60,-1.20,-0.06,2.91
2024-01-19,5.00,4.88,5.03,4.87,117485,58140512.00,3.24,-1.21,-0.06,2.08
2024-01-22,4.88,4.63,4.97,4.59,152878,72972899.63,7.79,-5.12,-0.25,2.70
2024-01-23,4.62,4.62,4.67,4.51,154934,71326385.00,3.46,-0.22,-0.01,2.74
2024-01-24,4.66,4.68,4.73,4.51,132393,61268222.00,4.76,1.30,0.06,2.34
2024-01-25,4.72,4.81,4.83,4.63,143986,68501950.30,4.27,2.78,0.13,2.55
2024-01-26,4.83,4.81,4.92,4.80,133719,64817296.40,2.49,0.00,0.00,2.36
2024-01-29,4.82,4.58,4.85,4.58,129626,60317560.86,5.61,-4.78,-0.23,2.29
2024-01-30,4.53,4.44,4.64,4.43,137574,62399482.00,4.59,-3.06,-0.14,2.43
2024-01-31,4.34,4.05,4.41,4.03,273305,114673338.77,8.56,-8.78,-0.39,4.83
2024-02-01,4.05,3.97,4.10,3.89,175006,69744683.00,5.19,-1.98,-0.08,3.09
2024-02-02,4.02,3.75,4.12,3.60,214340,83287859.00,13.10,-5.54,-0.22,3.79
2024-02-05,3.70,3.38,3.73,3.38,175114,60034222.99,9.33,-9.87,-0.37,3.10
2024-02-06,3.24,3.15,3.35,3.04,382909,119415126.87,9.17,-6.80,-0.23,6.77
2024-02-07,3.21,2.84,3.23,2.84,493001,146344960.69,12.38,-9.84,-0.31,8.72
2024-02-08,2.85,3.09,3.10,2.59,467175,134579147.93,17.96,8.80,0.25,8.26
2024-02-19,3.18,3.38,3.39,3.12,370797,122066252.54,8.74,9.39,0.29,6.56
2024-02-20,3.43,3.52,3.56,3.28,256260,88242790.73,8.28,4.14,0.14,4.53
2024-02-21,3.52,3.67,3.76,3.45,296028,108495398.79,8.81,4.26,0.15,5.23
2024-02-22,3.68,3.97,3.98,3.68,342526,131297494.49,8.17,8.17,0.30,6.06
2024-02-23,4.00,4.12,4.15,3.90,364210,147544858.36,6.30,3.78,0.15,6.44
2024-02-26,4.13,4.27,4.40,4.05,395195,167621629.48,8.50,3.64,0.15,6.99
2024-02-27,4.25,4.46,4.46,4.20,325480,142029794.00,6.09,4.45,0.19,5.75
2024-02-28,4.52,4.01,4.55,4.01,583246,248040473.44,12.11,-10.09,-0.45,10.31
2024-02-29,3.81,4.16,4.16,3.81,441353,178432036.46,8.73,3.74,0.15,7.80
2024-03-01,4.16,4.58,4.58,4.12,358044,158438996.19,11.06,10.10,0.42,6.33
2024-03-04,5.04,5.04,5.04,5.04,84186,42429502.08,0.00,10.04,0.46,1.49
2024-03-05,5.13,5.54,5.54,5.06,1566241,838905218.14,9.52,9.92,0.50,27.69
2024-03-06,5.12,5.33,5.86,5.12,1490970,813834570.30,13.36,-3.79,-0.21,26.36
2024-03-07,5.15,4.80,5.30,4.80,1178186,591724283.50,9.38,-9.94,-0.53,20.83
2024-03-08,4.81,4.98,5.12,4.72,825494,409343857.36,8.33,3.75,0.18,14.59
2024-03-11,4.90,5.20,5.32,4.89,795219,406728405.22,8.63,4.42,0.22,14.06
2024-03-12,5.11,5.11,5.23,5.04,608242,311453045.13,3.65,-1.73,-0.09,10.75
2024-03-13,5.10,5.05,5.12,5.01,438162,221627290.88,2.15,-1.17,-0.06,7.75
2024-03-14,5.02,4.92,5.07,4.85,384977,190308886.75,4.36,-2.57,-0.13,6.81
2024-03-15,4.90,4.99,5.01,4.80,310399,152790150.04,4.27,1.42,0.07,5.49
2024-03-18,5.02,5.11,5.15,5.00,541332,275416138.63,3.01,2.40,0.12,9.57
2024-03-19,5.11,5.22,5.26,5.07,614670,319064333.70,3.72,2.15,0.11,10.87
2024-03-20,5.16,5.18,5.20,5.08,400271,205306123.15,2.30,-0.77,-0.04,7.08
2024-03-21,5.16,5.22,5.37,5.10,528453,275961780.70,5.21,0.77,0.04,9.34
2024-03-22,5.15,5.01,5.17,5.01,381442,193300054.38,3.07,-4.02,-0.21,6.74
2024-03-25,4.96,4.84,5.11,4.82,313957,156633406.10,5.79,-3.39,-0.17,5.55
2024-03-26,4.84,4.76,4.92,4.67,291578,139054168.74,5.17,-1.65,-0.08,5.15
2024-03-27,4.76,4.47,4.76,4.44,285541,130525627.76,6.72,-6.09,-0.29,5.05
2024-03-28,4.46,4.73,4.78,4.45,310689,145190198.61,7.38,5.82,0.26,5.49
2024-03-29,4.73,4.79,4.83,4.61,229076,108265305.04,4.65,1.27,0.06,4.05
2024-04-01,4.83,4.86,4.88,4.76,214651,103580413.52,2.51,1.46,0.07,3.79
2024-04-02,4.85,4.77,4.85,4.73,173182,82628014.36,2.47,-1.85,-0.09,3.06
2024-04-03,4.78,4.63,4.79,4.59,170922,79463060.00,4.19,-2.94,-0.14,3.02
2024-04-08,4.63,4.46,4.63,4.45,167808,75605047.80,3.89,-3.67,-0.17,2.97
2024-04-09,4.43,4.54,4.56,4.43,107187,48220705.85,2.91,1.79,0.08,1.89
2024-04-10,4.53,4.38,4.54,4.31,155622,68434125.98,5.07,-3.52,-0.16,2.75
2024-04-11,4.38,4.35,4.45,4.30,100152,43947925.00,3.42,-0.68,-0.03,1.77
2024-04-12,4.35,4.33,4.45,4.31,103608,45309161.19,3.22,-0.46,-0.02,1.83
2024-04-15,4.29,4.02,4.31,3.90,274371,111291121.74,9.47,-7.16,-0.31,4.85
2024-04-16,3.92,3.62,3.98,3.62,167640,61600362.00,8.96,-9.95,-0.40,2.96
2024-04-17,3.55,3.85,3.87,3.55,253636,95725248.57,8.84,6.35,0.23,4.48
2024-04-18,3.85,3.92,4.02,3.76,219082,85661330.77,6.75,1.82,0.07,3.87
2024-04-19,3.90,3.80,3.92,3.75,154813,59183619.60,4.34,-3.06,-0.12,2.74
2024-04-22,3.82,3.70,3.83,3.59,150283,55601630.02,6.32,-2.63,-0.10,2.66
2024-04-23,3.70,3.81,3.85,3.67,170966,64892585.70,4.86,2.97,0.11,3.02
2024-04-24,3.89,4.00,4.00,3.81,189844,74897900.15,4.99,4.99,0.19,3.36
2024-04-25,4.00,4.00,4.08,3.96,151854,61097955.08,3.00,0.00,0.00,2.68
2024-04-26,3.98,4.11,4.14,3.97,149698,61090849.00,4.25,2.75,0.11,2.65
2024-04-29,4.11,4.30,4.30,4.11,152045,64480711.17,4.62,4.62,0.19,2.69
2024-04-30,4.31,4.25,4.38,4.17,166803,71094822.98,4.88,-1.16,-0.05,2.95
2024-05-06,4.29,4.29,4.38,4.24,120549,51840522.00,3.29,0.94,0.04,2.13
2024-05-07,4.29,4.30,4.33,4.24,113730,48675644.78,2.10,0.23,0.01,2.01
2024-05-08,4.29,4.21,4.30,4.19,106778,45199790.00,2.56,-2.09,-0.09,1.89
2024-05-09,4.25,4.21,4.33,4.20,103503,44103270.50,3.09,0.00,0.00,1.83
2024-05-10,4.21,4.11,4.24,4.09,107866,44534791.00,3.56,-2.38,-0.10,1.91
2024-05-13,4.08,4.00,4.17,3.97,123536,49803541.00,4.87,-2.68,-0.11,2.18
2024-05-14,4.00,4.07,4.16,4.00,105729,43110270.80,4.00,1.75,0.07,1.87
2024-05-15,4.07,4.01,4.14,4.00,92259,37429233.48,3.44,-1.47,-0.06,1.63
2024-05-16,4.05,4.14,4.17,4.05,143630,59316850.54,2.99,3.24,0.13,2.54
2024-05-17,4.14,4.23,4.24,4.07,136768,57130153.18,4.11,2.17,0.09,2.42
2024-05-20,4.24,4.17,4.26,4.15,111988,46911027.00,2.60,-1.42,-0.06,1.98
2024-05-21,4.15,4.19,4.23,4.12,104685,43849382.00,2.64,0.48,0.02,1.85
2024-05-22,4.18,4.30,4.35,4.16,167870,71813921.60,4.53,2.63,0.11,2.97
