2025-01-02,16.49,16.06,16.80,15.87,108238,176282119.28,5.60,-3.37,-0.56,5.20
2025-01-03,16.10,14.98,16.38,14.96,133798,206256689.19,8.84,-6.72,-1.08,6.43
2025-01-06,14.77,14.81,15.15,14.29,72518,107215906.10,5.74,-1.13,-0.17,3.48
2025-01-07,14.88,15.34,15.35,14.83,84716,127686746.25,3.51,3.58,0.53,4.07
2025-01-08,15.23,15.25,15.40,14.70,87145,131325227.25,4.56,-0.59,-0.09,4.19
2025-01-09,15.15,15.60,15.79,15.09,94847,146896099.98,4.59,2.30,0.35,4.56
2025-01-10,15.75,16.30,17.16,15.50,287749,477101515.72,10.64,4.49,0.70,13.82
2025-01-13,15.65,15.84,16.21,15.51,184458,292452710.00,4.29,-2.82,-0.46,8.86
2025-01-14,15.87,16.74,16.74,15.70,165659,271345434.15,6.57,5.68,0.90,7.96
2025-01-15,16.65,16.37,16.71,16.32,111636,184094189.09,2.33,-2.21,-0.37,5.36
2025-01-16,16.54,16.18,16.65,15.94,102888,167624620.50,4.34,-1.16,-0.19,4.94
