2019-01-02,10.07,10.07,10.28,10.04,20081,35413242.00,2.39,0.30,0.03,4.05
2019-01-03,10.07,9.18,10.07,9.13,42207,69594653.00,9.33,-8.84,-0.89,8.51
2019-01-04,8.45,8.94,9.01,8.43,42246,64320580.00,6.32,-2.61,-0.24,8.52
2019-01-07,9.01,9.10,9.16,8.97,31449,49627599.00,2.13,1.79,0.16,6.34
2019-01-08,9.10,9.13,9.27,9.04,24785,39473961.00,2.53,0.33,0.03,5.00
2019-01-09,9.07,9.17,9.44,9.05,31289,50527584.00,4.27,0.44,0.04,6.31
2019-01-10,9.17,9.17,9.35,9.08,26911,43132055.00,2.94,0.00,0.00,5.42
2019-01-11,9.24,9.34,9.43,9.24,26897,43680222.00,2.07,1.85,0.17,5.42
2019-01-14,9.37,9.65,9.84,9.23,44929,74742759.00,6.53,3.32,0.31,9.06
2019-01-15,9.49,9.61,9.65,9.41,28962,48016907.00,2.49,-0.41,-0.04,5.84
2019-01-16,9.51,9.35,9.62,9.35,22984,37791253.00,2.81,-2.71,-0.26,4.63
2019-01-17,9.35,9.11,9.41,9.05,22029,35293142.00,3.85,-2.57,-0.24,4.44
2019-01-18,9.17,9.10,9.24,8.98,16264,25746573.00,2.85,-0.11,-0.01,3.28
2019-01-21,9.13,9.20,9.25,9.03,15003,23982166.00,2.42,1.10,0.10,3.02
2019-01-22,9.21,9.13,9.29,9.06,12518,19904981.00,2.50,-0.76,-0.07,2.52
2019-01-23,9.13,9.05,9.18,8.99,14324,22568333.00,2.08,-0.88,-0.08,2.89
2019-01-24,9.03,9.32,9.43,9.03,23488,37953919.00,4.42,2.98,0.27,4.73
2019-01-25,9.23,8.99,9.34,8.96,18574,29593228.00,4.08,-3.54,-0.33,3.74
2019-01-28,9.11,9.04,9.12,8.99,12087,19060451.00,1.45,0.56,0.05,2.44
2019-01-29,9.10,8.64,9.10,8.44,14090,21363046.00,7.30,-4.42,-0.40,2.84
2019-01-30,8.61,8.56,8.81,8.55,7480,11318592.00,3.01,-0.93,-0.08,1.51
2019-01-31,8.58,8.04,8.66,7.95,17881,25757097.00,8.29,-6.07,-0.52,3.60
2019-02-01,8.05,8.39,8.40,8.05,10303,14886293.00,4.35,4.35,0.35,2.08
2019-02-11,8.41,8.68,8.75,8.41,12469,18777830.00,4.05,3.46,0.29,2.51
2019-02-12,8.70,8.77,8.84,8.61,11995,18316877.00,2.65,1.04,0.09,2.42
2019-02-13,8.85,9.30,9.37,8.74,38492,61072587.00,7.18,6.04,0.53,7.76
2019-02-14,9.30,9.26,9.43,9.07,36774,58823273.00,3.87,-0.43,-0.04,7.41
2019-02-15,9.24,9.37,9.58,9.14,46159,75080976.00,4.75,1.19,0.11,9.30
2019-02-18,9.40,10.01,10.04,9.34,63335,107595389.00,7.47,6.83,0.64,12.77
2019-02-19,10.03,11.04,11.04,10.02,91772,170757461.00,10.19,10.29,1.03,18.50
2019-02-20,11.30,11.20,12.05,10.71,137504,267187306.00,12.14,1.45,0.16,27.72
2019-02-21,10.81,10.68,11.40,10.50,100542,189587160.00,8.04,-4.64,-0.52,20.27
2019-02-22,10.55,10.62,10.71,10.38,65543,119756268.00,3.09,-0.56,-0.06,13.21
2019-02-25,10.83,11.00,11.17,10.65,80758,152327583.00,4.90,3.58,0.38,16.28
2019-02-26,11.00,10.57,11.07,10.54,63038,117248654.00,4.82,-3.91,-0.43,12.71
2019-02-27,10.60,10.61,10.75,10.43,38224,70211565.00,3.03,0.38,0.04,7.71
2019-02-28,10.43,10.50,10.67,10.41,27566,50298411.00,2.45,-1.04,-0.11,5.56
2019-03-01,10.61,10.51,10.69,10.48,23202,42480558.00,2.00,0.10,0.01,4.68
2019-03-04,10.55,11.03,11.30,10.55,77961,147849648.00,7.14,4.95,0.52,15.71
2019-03-05,10.98,11.13,11.25,10.78,53467,102545125.00,4.26,0.91,0.10,10.78
2019-03-06,11.18,11.29,11.54,11.08,55987,109530484.00,4.13,1.44,0.16,11.29
2019-03-07,11.16,11.60,11.81,11.10,61485,121653361.00,6.29,2.75,0.31,12.39
