2026-02-06,21.81,22.80,23.28,21.75,76855,174927960.00,6.94,3.35,0.74,3.68
2026-02-09,23.05,23.02,23.28,22.73,47445,108890197.00,2.41,0.96,0.22,2.27
2026-02-10,22.94,22.97,23.23,22.80,33157,76522550.00,1.87,-0.22,-0.05,1.59
2026-02-11,22.98,24.36,25.27,22.98,318116,788161409.00,9.97,6.05,1.39,15.22
2026-02-12,24.56,24.38,24.72,23.99,207919,509658929.29,3.00,0.08,0.02,9.94
2026-02-13,24.33,24.11,24.45,23.91,96403,233645323.72,2.21,-1.11,-0.27,4.61
2026-02-24,24.52,24.31,24.54,23.95,88308,214992625.55,2.45,0.83,0.20,4.22
2026-02-25,24.23,24.36,24.41,24.01,73158,177954316.78,1.65,0.21,0.05,3.50
2026-02-26,24.31,25.68,26.49,24.15,251070,645525729.39,9.61,5.42,1.32,12.01
2026-02-27,25.56,25.15,25.56,24.69,148729,372833796.55,3.39,-2.06,-0.53,7.11
2026-03-02,24.33,24.69,25.23,24.15,144058,355170298.25,4.29,-1.83,-0.46,6.89
2026-03-03,25.13,23.53,25.23,23.53,140532,341344563.60,6.89,-4.70,-1.16,6.72
2026-03-04,23.21,23.21,23.83,23.09,88711,208642982.85,3.14,-1.36,-0.32,4.24
2026-03-05,23.80,23.46,24.13,23.30,67376,160117698.00,3.58,1.08,0.25,3.22
2026-03-06,23.40,23.26,23.69,23.11,61675,144934394.10,2.47,-0.85,-0.20,2.95
2026-03-09,22.87,22.49,22.88,21.87,98178,219677696.40,4.34,-3.31,-0.77,4.70
2026-03-10,22.67,23.37,23.45,22.67,69661,161951389.55,3.47,3.91,0.88,3.33
2026-03-11,23.39,23.61,24.40,23.38,109348,262458904.40,4.36,1.03,0.24,5.23
2026-03-12,23.73,23.26,24.18,23.11,73554,173982946.70,4.53,-1.48,-0.35,3.52
2026-03-13,23.14,23.36,23.69,22.91,75443,176276759.80,3.35,0.43,0.10,3.61
2026-03-16,23.67,24.91,25.03,23.41,193156,470508240.99,6.93,6.64,1.55,9.24
2026-03-17,24.91,23.11,25.32,23.08,184460,442749716.50,8.99,-7.23,-1.80,8.82
2026-03-18,23.50,23.62,23.73,23.08,88105,206925103.84,2.81,2.21,0.51,4.21
2026-03-19,23.26,22.28,23.42,22.19,80172,181851936.33,5.21,-5.67,-1.34,3.83
2026-03-20,22.41,21.37,22.61,21.33,76968,169120550.60,5.75,-4.08,-0.91,3.68
2026-03-23,20.73,19.88,21.04,19.76,102874,210851049.40,5.99,-6.97,-1.49,4.92
2026-03-24,20.43,20.11,20.50,19.46,83718,167545891.00,5.23,1.16,0.23,4.00
2026-03-25,20.28,20.60,21.09,20.26,77556,161340279.00,4.13,2.44,0.49,3.71
2026-03-26,20.61,20.24,20.83,20.11,51880,106394692.00,3.50,-1.75,-0.36,2.48
2026-03-27,19.99,20.43,20.54,19.88,57167,116162835.00,3.26,0.94,0.19,2.73
2026-03-30,19.99,20.51,20.61,19.93,41094,83738922.00,3.33,0.39,0.08,1.97
2026-03-31,20.51,19.99,20.70,19.95,55327,112468986.00,3.66,-2.54,-0.52,2.65
2026-04-01,20.41,20.58,20.88,20.30,49080,101280616.00,2.90,2.95,0.59,2.35
2026-04-02,20.47,20.05,20.64,19.89,47255,95936873.75,3.64,-2.58,-0.53,2.26
2026-04-03,20.06,19.77,20.18,19.69,36315,72400282.50,2.44,-1.40,-0.28,1.74
2026-04-07,19.79,20.49,20.82,19.73,70928,145596827.00,5.51,3.64,0.72,3.39
2026-04-08,21.01,21.42,21.43,20.95,62786,133889982.60,2.34,4.54,0.93,3.00
2026-04-09,21.24,21.53,21.93,21.23,57888,125714431.00,3.27,0.51,0.11,2.77
2026-04-10,21.63,21.70,21.92,21.61,43072,94096702.00,1.44,0.79,0.17,2.06
2026-04-13,21.61,21.79,21.88,21.47,41369,90092063.00,1.89,0.41,0.09,1.98
2026-04-14,21.87,21.95,21.97,21.68,43070,94329159.50,1.33,0.73,0.16,2.06
2026-04-15,21.97,21.77,22.22,21.69,46949,103358190.90,2.41,-0.82,-0.18,2.25
2026-04-16,21.79,22.10,22.15,21.66,45280,99906543.15,2.25,1.52,0.33,2.17
2026-04-17,22.09,22.35,22.39,21.91,38743,86146359.20,2.17,1.13,0.25,1.85
2026-04-20,22.36,22.52,22.61,22.18,53580,120701555.00,1.92,0.76,0.17,2.56
2026-04-21,22.53,22.87,22.91,22.35,97092,221260842.54,2.49,1.55,0.35,4.64
2026-04-22,22.83,22.97,22.97,22.61,81420,186549582.70,1.57,0.44,0.10,3.89
2026-04-23,23.02,22.53,23.13,22.35,86090,195730664.00,3.40,-1.92,-0.44,4.12
2026-04-24,22.38,22.07,22.55,21.84,67769,150193078.00,3.15,-2.04,-0.46,3.24
2026-04-27,21.93,22.21,22.24,21.58,71222,156837460.00,2.99,0.63,0.14,3.41
2026-04-28,22.13,21.59,22.15,21.49,65317,142143988.25,2.97,-2.79,-0.62,3.12
2026-04-29,21.58,21.77,21.85,21.19,66812,144615843.84,3.06,0.83,0.18,3.20
2026-04-30,22.56,22.46,23.21,22.44,115831,263959254.40,3.54,3.17,0.69,5.54
2026-05-06,22.53,23.14,23.39,22.48,102255,236849361.45,4.05,3.03,0.68,4.89
2026-05-07,23.43,23.75,23.86,23.18,100458,237981649.00,2.94,2.64,0.61,4.80
2026-05-08,23.63,24.03,24.22,23.53,86268,206996024.30,2.91,1.18,0.28,4.13
2026-05-11,24.24,24.74,25.02,24.24,102524,254025542.90,3.25,2.95,0.71,4.90
2026-05-12,24.78,24.60,24.88,24.31,73516,181237282.25,2.30,-0.57,-0.14,3.52
2026-05-13,24.59,25.28,25.40,24.47,83094,209016733.05,3.78,2.76,0.68,3.97
2026-05-14,25.08,25.12,25.51,24.22,126478,316477840.95,5.10,-0.63,-0.16,6.05
2026-05-15,25.27,27.28,27.64,25.27,334106,909786809.60,9.43,8.60,2.16,15.98
2026-05-18,26.93,28.05,28.92,26.81,348751,983058396.43,7.73,2.82,0.77,16.68
2026-05-19,27.78,28.00,29.13,27.73,242048,685024962.26,4.99,-0.18,-0.05,11.58
2026-05-20,27.83,27.46,28.64,27.34,158846,439347791.70,4.64,-1.93,-0.54,7.60
2026-05-21,27.60,26.77,28.27,26.60,164996,454819565.05,6.08,-2.51,-0.69,7.89
2026-05-22,26.80,27.98,28.26,26.25,176264,483255630.00,7.51,4.52,1.21,8.43
2026-05-25,28.60,28.72,29.83,27.90,220746,635707221.65,6.90,2.64,0.74,10.56
2026-05-26,28.60,31.59,31.59,28.45,315845,967246682.45,10.93,9.99,2.87,15.11
2026-05-27,34.75,29.60,34.75,29.40,616675,1923175648.52,16.94,-6.30,-1.99,29.49
2026-05-28,29.47,29.52,30.20,28.00,473629,1378598901.20,7.43,-0.27,-0.08,22.65
2026-05-29,28.92,28.63,30.65,28.48,354719,1046959989.65,7.35,-3.01,-0.89,16.97
2026-06-01,28.56,29.53,30.87,28.56,325033,965319817.85,8.07,3.14,0.90,15.55
2026-06-02,30.10,29.08,30.33,28.29,239368,699497053.92,6.91,-1.52,-0.45,11.45
2026-06-03,28.94,28.98,30.24,28.40,242572,714615211.60,6.33,-0.34,-0.10,11.60
2026-06-04,28.35,28.18,28.98,28.01,192515,545568248.75,3.35,-2.76,-0.80,9.21
2026-06-05,28.00,28.42,29.22,27.02,172603,485166781.60,7.81,0.85,0.24,8.26
2026-06-08,27.27,26.89,28.06,26.50,129666,353566635.60,5.49,-5.38,-1.53,6.20
2026-06-09,27.41,27.98,28.99,27.37,165987,465516430.70,6.02,4.05,1.09,7.94
2026-06-10,27.42,28.70,29.45,27.15,194987,559062573.34,8.22,2.57,0.72,9.33
2026-06-11,28.11,27.80,28.56,27.40,146764,408484813.25,4.04,-3.14,-0.90,7.02
2026-06-12,28.36,27.40,28.73,27.20,135104,375876624.85,5.50,-1.44,-0.40,6.46
2026-06-15,27.58,29.40,29.58,27.50,195397,565760416.94,7.59,7.30,2.00,9.35
2026-06-16,29.38,30.37,30.49,28.82,217017,643906690.60,5.68,3.30,0.97,10.38
2026-06-17,30.01,31.09,32.50,29.55,295387,930688632.70,9.71,2.37,0.72,14.13
2026-06-18,31.20,32.19,32.82,31.01,235949,755993388.25,5.82,3.54,1.10,11.29
2026-06-22,32.15,32.39,32.52,30.71,246927,782095240.98,5.62,0.62,0.20,11.81
2026-06-23,32.39,32.49,33.28,31.78,168433,548745330.30,4.63,0.31,0.10,8.06
2026-06-24,32.22,31.40,32.40,31.20,185785,588436743.90,3.69,-3.35,-1.09,8.89
2026-06-25,31.22,30.35,31.44,30.08,160374,490577930.40,4.33,-3.34,-1.05,7.67
2026-06-26,30.33,28.88,31.05,28.70,135866,403823285.25,7.74,-4.84,-1.47,6.50
2026-06-29,28.92,26.42,29.18,25.99,193228,521879984.32,11.05,-8.52,-2.46,9.24
2026-06-30,26.24,28.09,28.43,26.04,135973,375643276.05,9.05,6.32,1.67,6.50
