2022-01-04,30.65,29.90,31.13,28.92,56260,167621888.00,7.18,-2.83,-0.87,3.27
2022-01-05,29.90,30.27,30.31,28.86,50939,150794904.00,4.85,1.24,0.37,2.96
2022-01-06,30.26,33.30,33.30,30.10,76910,251780620.00,10.57,10.01,3.03,4.47
2022-01-07,32.93,32.07,34.34,31.99,67499,222457070.00,7.06,-3.69,-1.23,3.92
2022-01-10,32.07,32.07,32.15,30.46,48960,155166098.00,5.27,0.00,0.00,2.84
2022-01-11,31.88,31.02,33.30,30.94,36496,116353128.00,7.36,-3.27,-1.05,2.12
2022-01-12,31.77,31.19,31.83,30.53,23519,73240562.00,4.19,0.55,0.17,1.37
2022-01-13,30.93,30.82,31.50,30.46,24112,74469796.00,3.33,-1.19,-0.37,1.40
2022-01-14,30.39,31.16,31.49,30.03,23394,72412965.00,4.74,1.10,0.34,1.36
2022-01-17,30.81,31.13,31.63,30.48,26600,82327302.00,3.69,-0.10,-0.03,1.55
2022-01-18,31.13,29.93,31.30,29.88,30915,93928420.00,4.56,-3.85,-1.20,1.80
2022-01-19,29.82,29.40,30.13,28.99,29056,85996289.00,3.81,-1.77,-0.53,1.69
2022-01-20,29.13,28.23,29.68,28.14,25958,74462890.00,5.24,-3.98,-1.17,1.51
2022-01-21,28.21,28.23,28.73,27.73,22742,64368113.00,3.54,0.00,0.00,1.32
2022-01-24,28.08,28.14,28.19,27.23,24639,68577151.00,3.40,-0.32,-0.09,1.43
2022-01-25,27.93,26.56,28.08,26.53,22836,62300535.00,5.51,-5.61,-1.58,1.33
2022-01-26,27.11,26.63,27.51,26.30,25234,67790640.00,4.56,0.26,0.07,1.47
2022-01-27,26.79,26.30,27.64,26.23,18779,50622876.00,5.29,-1.24,-0.33,1.09
2022-01-28,26.41,26.91,27.27,25.70,25601,68110540.00,5.97,2.32,0.61,1.49
2022-02-07,27.42,25.99,27.53,24.21,23265,60948489.00,12.34,-3.42,-0.92,1.35
2022-02-08,26.04,25.98,26.53,25.29,17818,46131966.00,4.77,-0.04,-0.01,1.04
2022-02-09,25.93,26.98,27.38,25.63,39234,104211920.00,6.74,3.85,1.00,2.28
2022-02-10,26.93,26.09,27.28,25.56,34638,90327665.00,6.38,-3.30,-0.89,2.01
2022-02-11,26.19,25.33,26.21,25.04,26906,68714673.00,4.48,-2.91,-0.76,1.56
2022-02-14,25.08,25.44,25.59,24.89,23919,60819479.00,2.76,0.43,0.11,1.39
2022-02-15,25.45,25.33,26.11,25.03,18775,47836895.00,4.25,-0.43,-0.11,1.09
2022-02-16,25.37,26.03,26.31,25.28,17407,45323205.00,4.07,2.76,0.70,1.01
2022-02-17,26.12,25.23,26.12,25.21,37620,96036630.00,3.50,-3.07,-0.80,2.19
2022-02-18,25.22,25.16,25.39,24.74,19965,50126161.00,2.58,-0.28,-0.07,1.16
2022-02-21,25.15,24.83,25.30,24.25,32118,79496076.00,4.17,-1.31,-0.33,1.87
2022-02-22,24.53,24.49,25.06,23.74,29324,71529784.00,5.32,-1.37,-0.34,1.70
2022-02-23,24.73,25.96,26.25,24.36,42423,109117465.00,7.72,6.00,1.47,2.46
2022-02-24,25.95,24.93,26.11,24.51,24979,63265096.00,6.16,-3.97,-1.03,1.45
2022-02-25,25.24,25.36,25.70,24.89,19253,48880477.00,3.25,1.72,0.43,1.12
2022-02-28,25.42,25.57,25.63,24.73,14795,37474794.00,3.55,0.83,0.21,0.86
2022-03-01,25.57,25.38,25.74,25.05,18768,47703938.00,2.70,-0.74,-0.19,1.09
2022-03-02,25.23,24.97,25.40,24.68,20461,51046723.00,2.84,-1.62,-0.41,1.19
2022-03-03,25.01,24.39,25.01,24.28,19130,46981116.00,2.92,-2.32,-0.58,1.11
2022-03-04,24.17,24.08,24.55,23.98,14340,34783241.00,2.34,-1.27,-0.31,0.83
2022-03-07,23.90,23.88,24.27,23.46,14967,35792864.00,3.36,-0.83,-0.20,0.87
2022-03-08,23.93,22.68,24.16,22.63,31781,73364584.00,6.41,-5.03,-1.20,1.85
