MjAyMS0wMS0wNCwxMy42MSwxMy44NiwxMy45NCwxMy41NSw5ODMzLDIzMzI0NDEzLjAwLDIuODUsMS4zMiwwLjE4LDEuMTY=
2021-01-05,13.81,13.87,14.01,13.74,7705,18367199.00,1.95,0.07,0.01,0.91
2021-01-06,13.85,13.35,13.85,13.23,11326,26104830.00,4.47,-3.75,-0.52,1.34
2021-01-07,13.15,12.84,13.33,12.74,12857,28565917.00,4.42,-3.82,-0.51,1.52
2021-01-08,12.84,13.02,13.15,12.54,11132,24669379.00,4.75,1.40,0.18,1.31
2021-01-11,13.10,14.03,14.34,12.91,38006,90460766.00,10.98,7.76,1.01,4.48
2021-01-12,15.45,15.45,15.45,15.04,102020,269429040.00,2.92,10.12,1.42,12.03
2021-01-13,14.58,15.04,15.23,14.04,84937,212801016.00,7.70,-2.65,-0.41,10.02
2021-01-14,14.70,14.88,14.93,14.45,46618,117702638.00,3.19,-1.06,-0.16,5.50
2021-01-15,14.88,15.02,15.42,14.88,45039,116762519.00,3.63,0.94,0.14,5.31
2021-01-18,14.91,15.28,15.34,14.52,40176,103188718.00,5.46,1.73,0.26,4.74
2021-01-19,15.09,14.80,15.28,14.72,31095,79793710.00,3.66,-3.14,-0.48,3.67
2021-01-20,14.81,14.67,14.90,14.50,19752,49578463.00,2.70,-0.88,-0.13,2.33
2021-01-21,14.65,14.75,15.25,14.58,24597,63025812.00,4.57,0.55,0.08,2.90
2021-01-22,14.58,14.16,14.63,14.15,27941,68404128.00,3.25,-4.00,-0.59,3.30
2021-01-25,14.14,13.71,14.37,13.61,21514,51728515.00,5.37,-3.18,-0.45,2.54
2021-01-26,13.74,13.54,13.74,13.30,17730,40963617.00,3.21,-1.24,-0.17,2.09
2021-01-27,13.45,13.62,13.76,13.38,10927,25414830.00,2.81,0.59,0.08,1.29
2021-01-28,13.53,13.49,13.80,13.41,10568,24637936.00,2.86,-0.95,-0.13,1.25
2021-01-29,13.71,13.08,13.75,12.89,13643,30848351.00,6.38,-3.04,-0.41,1.61
2021-02-01,13.11,13.51,13.59,13.10,11384,26155040.00,3.75,3.29,0.43,1.34
2021-02-02,13.51,13.58,13.80,13.43,11959,27941037.00,2.74,0.52,0.07,1.41
2021-02-03,13.58,13.21,13.60,13.11,11819,26912831.00,3.61,-2.72,-0.37,1.39
2021-02-04,13.20,13.03,13.36,12.89,9586,21549291.00,3.56,-1.36,-0.18,1.13
2021-02-05,13.04,13.53,14.07,13.04,20256,47289772.00,7.90,3.84,0.50,2.39
2021-02-08,13.66,13.74,13.91,13.45,11348,26741582.00,3.40,1.55,0.21,1.34
2021-02-09,14.12,13.87,14.14,13.72,15611,37156489.00,3.06,0.95,0.13,1.84
2021-02-10,13.76,13.76,13.91,13.57,11173,26278301.00,2.45,-0.79,-0.11,1.32
2021-02-18,13.92,14.21,14.26,13.81,21622,52102695.00,3.27,3.27,0.45,2.55
2021-02-19,14.10,14.47,14.51,14.04,20356,49958365.00,3.31,1.83,0.26,2.40
2021-02-22,14.49,14.35,14.80,14.31,23746,59340192.00,3.39,-0.83,-0.12,2.80
2021-02-23,14.41,14.43,14.71,14.11,14160,34859656.00,4.18,0.56,0.08,1.67
2021-02-24,14.35,14.28,14.54,14.08,12813,31547404.00,3.19,-1.04,-0.15,1.51
2021-02-25,14.37,14.21,14.40,14.20,7472,18279334.00,1.40,-0.49,-0.07,0.88
2021-02-26,13.98,14.08,14.25,13.87,7707,18667026.00,2.67,-0.91,-0.13,0.91
2021-03-01,14.13,14.51,14.51,14.13,11207,27683243.00,2.70,3.05,0.43,1.32
2021-03-02,14.45,14.40,14.52,14.27,10386,25630097.00,1.72,-0.76,-0.11,1.23
2021-03-03,14.40,14.57,14.64,14.28,14961,37230401.00,2.50,1.18,0.17,1.76
2021-03-04,14.60,14.38,14.78,14.37,15999,39934789.00,2.81,-1.30,-0.19,1.89
2021-03-05,14.34,14.46,14.60,14.33,14071,34900462.00,1.88,0.56,0.08,1.66
2021-03-08,14.56,14.31,14.66,14.23,16497,41080437.00,2.97,-1.04,-0.15,1.95
2021-03-09,14.33,13.90,14.48,13.63,16445,39806460.00,5.94,-2.87,-0.41,1.94
2021-03-10,14.18,14.00,14.43,13.87,16100,39122120.00,4.03,0.72,0.10,1.90
2021-03-11,13.93,14.36,14.40,13.85,17482,42529200.00,3.93,2.57,0.36,2.06
2021-03-12,14.35,14.53,14.62,14.24,23994,59410501.00,2.65,1.18,0.17,2.83
2021-03-15,14.48,14.54,14.65,14.31,19594,48687897.00,2.34,0.07,0.01,2.31
2021-03-16,14.60,14.97,14.97,14.54,25641,65008338.00,2.96,2.96,0.43,3.02
2021-03-17,14.95,15.40,15.69,14.87,38568,101044061.00,5.48,2.87,0.43,4.55
2021-03-18,15.31,15.48,15.63,15.27,38398,101597284.00,2.34,0.52,0.08,4.53
2021-03-19,15.35,15.53,15.89,15.25,40713,108436081.00,4.13,0.32,0.05,4.80
2021-03-22,15.33,15.19,15.40,14.78,49851,129115897.00,3.99,-2.19,-0.34,5.88
2021-03-23,15.19,14.71,15.23,14.66,34439,87926379.00,3.75,-3.16,-0.48,4.06
2021-03-24,14.70,14.72,15.13,14.69,27092,69182529.00,2.99,0.07,0.01,3.20
2021-03-25,14.61,14.77,14.93,14.59,18122,46066054.00,2.31,0.34,0.05,2.14
2021-03-26,14.73,14.87,14.94,14.64,14762,37490863.00,2.03,0.68,0.10,1.74
2021-03-29,14.81,14.62,14.91,14.54,19168,48391908.00,2.49,-1.68,-0.25,2.26
2021-03-30,14.72,14.56,14.72,14.28,15322,37964414.00,3.01,-0.41,-0.06,1.81
2021-03-31,14.56,14.90,14.95,14.45,20174,51105515.00,3.43,2.34,0.34,2.38
2021-04-01,14.81,14.61,14.84,14.53,13194,33091636.00,2.08,-1.95,-0.29,1.56
2021-04-02,14.64,14.65,14.67,14.40,11602,29004909.00,1.85,0.27,0.04,1.37
2021-04-06,14.65,15.01,15.12,14.62,19023,48823066.00,3.41,2.46,0.36,2.24
2021-04-07,15.34,15.25,15.42,14.98,29838,77795378.00,2.93,1.60,0.24,3.52
2021-04-08,15.37,15.30,15.50,15.17,23845,62886162.00,2.16,0.33,0.05,2.81
2021-04-09,15.32,15.32,15.50,15.20,18771,49317998.00,1.96,0.13,0.02,2.21
2021-04-12,15.27,14.63,15.31,14.61,19817,50698722.00,4.57,-4.50,-0.69,2.34
2021-04-13,14.69,14.39,14.69,14.38,13923,34590253.00,2.12,-1.64,-0.24,1.64
2021-04-14,14.38,14.80,14.86,14.30,13354,33545009.00,3.89,2.85,0.41,1.58
2021-04-15,14.69,14.97,15.00,14.69,11640,29719554.00,2.09,1.15,0.17,1.37
2021-04-16,14.94,14.77,15.04,14.75,17429,44459074.00,1.94,-1.34,-0.20,2.06
2021-04-19,14.73,14.97,15.06,14.55,18221,46425913.00,3.45,1.35,0.20,2.15
2021-04-20,14.87,14.57,14.95,14.52,25519,63952392.00,2.87,-2.67,-0.40,2.53
2021-04-21,14.70,14.64,14.70,14.47,13979,35038473.00,1.58,0.48,0.07,1.38
2021-04-22,14.65,14.67,14.69,14.47,16017,39996474.00,1.50,0.20,0.03,1.59
2021-04-23,14.57,14.52,14.63,14.31,22613,56055134.00,2.18,-1.02,-0.15,2.24
2021-04-26,14.48,14.51,14.66,14.39,16382,40745710.00,1.86,-0.07,-0.01,1.62
2021-04-27,14.51,14.03,14.51,13.87,17979,43562696.00,4.41,-3.31,-0.48,1.78
2021-04-28,13.98,13.66,14.02,13.55,20022,47251691.00,3.35,-2.64,-0.37,1.98
2021-04-29,13.62,13.68,13.78,13.57,11130,26153560.00,1.54,0.15,0.02,1.10
2021-04-30,13.93,13.90,14.13,13.75,16038,38268930.00,2.78,1.61,0.22,1.59
2021-05-06,13.93,13.38,14.08,13.35,23307,54735528.00,5.25,-3.74,-0.52,2.31
2021-05-07,13.45,13.40,13.53,13.25,16332,37632992.00,2.09,0.15,0.02,1.62
2021-05-10,13.40,13.30,13.45,13.08,17111,38860776.00,2.76,-0.75,-0.10,1.70
2021-05-11,13.28,13.62,13.62,13.16,15774,36483888.00,3.46,2.41,0.32,1.56
2021-05-12,13.62,13.61,13.76,13.43,16308,37991356.00,2.42,-0.07,-0.01,1.62
2021-05-13,13.31,13.21,13.73,13.13,28666,38664204.00,4.41,-2.94,-0.40,1.67
2021-05-14,13.33,13.25,13.41,13.00,24449,32330302.00,3.10,0.30,0.04,1.42
2021-05-17,13.11,13.11,13.27,12.81,24399,32018475.00,3.47,-1.06,-0.14,1.42
2021-05-18,13.13,13.48,13.58,13.13,25943,34986380.00,3.43,2.82,0.37,1.51
2021-05-19,13.47,13.21,13.47,13.18,18730,24974608.00,2.15,-2.00,-0.27,1.09
2021-05-20,13.15,13.43,13.43,12.96,20685,27408264.00,3.56,1.67,0.22,1.21
2021-05-21,13.47,13.19,13.73,13.18,22467,30110673.00,4.10,-1.79,-0.24,1.31
2021-05-24,13.04,13.09,13.19,12.93,16839,22103132.00,1.97,-0.76,-0.10,0.98
2021-05-25,13.01,13.18,13.19,13.01,14703,19394564.00,1.38,0.69,0.09,0.86
2021-05-26,13.23,13.86,14.11,13.19,57242,78679088.00,6.98,5.16,0.68,3.34
2021-05-27,13.73,13.75,13.98,13.66,28871,40001856.00,2.31,-0.79,-0.11,1.68
2021-05-28,13.74,13.83,13.93,13.63,28531,39520839.00,2.18,0.58,0.08,1.66
2021-05-31,13.84,14.11,14.20,13.83,31454,44442445.00,2.68,2.02,0.28,1.83
2021-06-01,14.09,13.90,14.10,13.84,25460,35637586.00,1.84,-1.49,-0.21,1.48
2021-06-02,13.89,13.93,14.11,13.66,24569,34371652.00,3.24,0.22,0.03,1.43
2021-06-03,14.05,14.29,14.41,14.05,41614,59697174.00,2.58,2.58,0.36,2.42
2021-06-04,14.14,14.01,14.38,13.93,31304,44309955.00,3.15,-1.96,-0.28,1.82
2021-06-07,14.01,13.98,14.11,13.91,19735,27776444.00,1.43,-0.21,-0.03,1.15
2021-06-08,13.98,13.78,14.08,13.72,23189,32338592.00,2.58,-1.43,-0.20,1.35
2021-06-09,13.81,13.94,14.07,13.78,21545,30214185.00,2.10,1.16,0.16,1.26
2021-06-10,13.93,14.13,14.18,13.84,30829,43446030.00,2.44,1.36,0.19,1.80
2021-06-11,14.09,13.93,14.23,13.89,22036,31124691.00,2.41,-1.42,-0.20,1.28
2021-06-15,13.93,14.45,14.53,13.81,48556,69716886.00,5.17,3.73,0.52,2.83
2021-06-16,14.38,13.77,14.52,13.69,41367,58706091.00,5.74,-4.71,-0.68,2.41
2021-06-17,13.71,13.86,13.94,13.63,19974,27737609.00,2.25,0.65,0.09,1.16
2021-06-18,13.89,14.05,14.22,13.72,19231,26983347.00,3.61,1.37,0.19,1.12
2021-06-21,14.03,14.32,14.37,13.96,37767,54080189.00,2.92,1.92,0.27,2.20
2021-06-22,14.53,14.88,15.08,14.26,85291,126327441.00,5.73,3.91,0.56,4.97
2021-06-23,14.87,14.70,15.04,14.58,59467,88321666.00,3.09,-1.21,-0.18,3.47
2021-06-24,14.74,14.73,14.86,14.37,43465,63844230.00,3.33,0.20,0.03,2.53
2021-06-25,14.67,14.84,15.19,14.56,59704,89441592.00,4.28,0.75,0.11,3.48
2021-06-28,15.15,14.96,15.39,14.78,58057,87727350.00,4.11,0.81,0.12,3.38
2021-06-29,14.83,14.73,15.10,14.53,44262,66050093.00,3.81,-1.54,-0.23,2.58
2021-06-30,14.81,15.02,15.25,14.74,44810,67673140.00,3.46,1.97,0.29,2.60
2021-07-01,14.96,14.62,15.21,14.56,38154,57188292.00,4.33,-2.66,-0.40,2.22
2021-07-02,14.55,15.07,15.52,14.45,74706,113743984.00,7.32,3.08,0.45,4.34
2021-07-05,15.13,16.33,16.58,15.08,117341,186522168.00,9.95,8.36,1.26,6.82
2021-07-06,16.13,15.89,16.30,15.60,87238,139273290.00,4.29,-2.69,-0.44,5.07
2021-07-07,15.88,16.08,16.23,15.61,64924,104079899.00,3.90,1.20,0.19,3.77
2021-07-08,16.09,16.37,16.57,15.72,87908,143379941.00,5.29,1.80,0.29,5.11
2021-07-09,16.19,16.43,16.64,16.04,55469,91204434.00,3.67,0.37,0.06,3.22
2021-07-12,16.45,16.00,16.65,15.88,67901,109729153.00,4.69,-2.62,-0.43,3.95
2021-07-13,16.00,15.95,16.21,15.77,41914,66999972.00,2.75,-0.31,-0.05,2.44
2021-07-14,15.83,15.63,16.13,15.50,40761,64030772.00,3.95,-2.01,-0.32,2.37
2021-07-15,15.48,15.51,15.61,15.12,41775,64411821.00,3.13,-0.77,-0.12,2.43
2021-07-16,15.57,15.12,15.67,15.08,38789,59935112.00,3.80,-2.51,-0.39,2.25
2021-07-19,15.13,15.62,15.63,14.96,50993,78568690.00,4.43,3.31,0.50,2.96
2021-07-20,15.35,15.43,15.53,15.16,27224,42017045.00,2.37,-1.22,-0.19,1.58
2021-07-21,15.41,15.17,15.58,15.13,44077,67710237.00,2.92,-1.69,-0.26,2.56
2021-07-22,15.14,16.05,16.38,15.03,100637,160708609.00,8.90,5.80,0.88,5.85
2021-07-23,16.22,15.77,16.25,15.66,47499,75763835.00,3.68,-1.74,-0.28,2.76
2021-07-26,15.77,15.06,15.83,14.96,45476,69863528.00,5.52,-4.50,-0.71,2.64
2021-07-27,15.14,15.36,15.88,15.08,49464,77004616.00,5.31,1.99,0.30,2.87
2021-07-28,15.15,14.55,15.33,14.13,46782,68798002.00,7.81,-5.27,-0.81,2.72
2021-07-29,14.74,15.35,15.67,14.70,48774,74670610.00,6.67,5.50,0.80,2.83
2021-07-30,15.39,15.98,16.19,15.34,62656,99800467.00,5.54,4.10,0.63,3.64
2021-08-02,15.94,16.37,16.61,15.86,67867,111503468.00,4.69,2.44,0.39,3.94
2021-08-03,16.43,16.22,16.73,16.13,54700,90068235.00,3.67,-0.92,-0.15,3.18
2021-08-04,16.43,16.35,16.68,16.07,47201,77298678.00,3.76,0.80,0.13,2.74
2021-08-05,16.37,16.52,16.88,16.31,70389,117471947.00,3.49,1.04,0.17,4.09
2021-08-06,16.65,16.46,16.71,16.13,42434,70102700.00,3.51,-0.36,-0.06,2.47
2021-08-09,16.37,16.29,16.56,16.02,36064,58889296.00,3.28,-1.03,-0.17,2.10
2021-08-10,16.30,16.26,16.48,16.01,36679,59710212.00,2.89,-0.18,-0.03,2.13
2021-08-11,16.21,17.39,17.51,16.05,107763,185274841.00,8.98,6.95,1.13,6.26
2021-08-12,17.51,17.40,17.55,16.98,54661,95061225.00,3.28,0.06,0.01,3.18
2021-08-13,17.35,17.74,18.04,17.21,64805,115144268.00,4.77,1.95,0.34,3.77
2021-08-16,17.72,17.39,17.95,17.25,41318,72482428.00,3.95,-1.97,-0.35,2.40
2021-08-17,17.39,16.59,17.39,16.33,57295,96972125.00,6.10,-4.60,-0.80,3.33
2021-08-18,16.50,16.73,16.83,16.39,31142,51918812.00,2.65,0.84,0.14,1.81
2021-08-19,16.60,16.63,16.79,16.16,29935,49520033.00,3.77,-0.60,-0.10,1.74
2021-08-20,16.30,16.43,16.72,16.25,28713,47312660.00,2.83,-1.20,-0.20,1.67
2021-08-23,17.13,18.08,18.08,17.13,70577,126466007.00,5.78,10.04,1.65,4.10
2021-08-24,18.39,17.75,18.61,17.66,103189,187338884.00,5.25,-1.83,-0.33,6.00
2021-08-25,17.91,19.53,19.53,17.91,104686,199796124.00,9.13,10.03,1.78,6.08
