2024-01-02,20.54,20.40,20.79,20.36,75889,155664056.00,2.10,-0.39,-0.08,4.42
2024-01-03,20.16,20.29,20.45,19.90,65395,131683696.20,2.70,-0.54,-0.11,3.81
2024-01-04,20.12,19.90,20.25,19.87,43726,87431711.00,1.87,-1.92,-0.39,2.55
2024-01-05,19.96,19.26,20.09,19.21,55713,108894878.00,4.42,-3.22,-0.64,3.24
2024-01-08,19.26,18.59,19.26,18.59,42498,80118964.00,3.48,-3.48,-0.67,2.47
2024-01-09,18.59,18.67,18.91,18.44,42798,79948054.10,2.53,0.43,0.08,2.49
2024-01-10,18.57,17.98,18.69,17.98,52702,96570993.00,3.80,-3.70,-0.69,3.07
2024-01-11,17.91,18.97,19.03,17.89,85052,157962077.15,6.34,5.51,0.99,4.95
2024-01-12,19.00,18.81,19.07,18.65,35829,67435244.00,2.21,-0.84,-0.16,2.09
2024-01-15,18.77,18.72,18.99,18.44,30457,57190954.00,2.92,-0.48,-0.09,1.77
2024-01-16,18.69,18.70,18.81,18.23,32971,60889811.00,3.10,-0.11,-0.02,1.92
2024-01-17,18.92,17.81,18.92,17.80,60115,109286878.20,5.99,-4.76,-0.89,3.50
2024-01-18,17.50,17.55,17.77,17.04,56389,97830967.00,4.10,-1.46,-0.26,3.28
2024-01-19,17.54,17.14,17.69,17.14,30123,52355121.20,3.13,-2.34,-0.41,1.75
2024-01-22,17.26,16.02,17.27,15.88,49050,80969869.73,8.11,-6.53,-1.12,2.86
2024-01-23,16.00,16.05,16.17,15.71,31720,50750392.10,2.87,0.19,0.03,1.85
2024-01-24,16.10,15.98,16.29,15.38,32741,51760783.70,5.67,-0.44,-0.07,1.91
2024-01-25,15.87,16.31,16.36,15.75,38868,62765255.00,3.82,2.07,0.33,2.26
2024-01-26,16.29,16.35,16.77,16.15,48131,79413630.80,3.80,0.25,0.04,2.80
2024-01-29,16.21,15.39,16.34,15.39,46134,72392222.00,5.81,-5.87,-0.96,2.69
2024-01-30,15.25,14.72,15.54,14.71,39465,59416702.00,5.39,-4.35,-0.67,2.30
2024-01-31,14.36,13.92,14.75,13.92,45493,64923502.40,5.64,-5.43,-0.80,2.65
2024-02-01,13.89,13.57,13.98,13.45,59601,81491128.77,3.81,-2.51,-0.35,3.47
