2017-06-27,5.97,7.22,7.22,5.97,75,141912.00,25.35,46.45,2.29,0.04
2017-06-28,7.97,7.97,7.97,7.97,12,25176.00,0.00,10.39,0.75,0.01
2017-06-29,8.79,8.79,8.79,8.79,30,69240.00,0.00,10.29,0.82,0.02
2017-06-30,9.70,9.70,9.70,9.70,44,111716.00,0.00,10.35,0.91,0.02
2017-07-03,10.69,10.69,10.69,10.69,151,421743.00,0.00,10.21,0.99,0.08
2017-07-04,11.79,11.79,11.79,11.79,338,1039595.00,0.00,10.29,1.10,0.17
2017-07-05,12.99,12.99,12.99,12.99,459,1550961.00,0.00,10.18,1.20,0.23
2017-07-06,14.32,14.32,14.32,14.32,628,2334276.00,0.00,10.24,1.33,0.32
2017-07-07,15.78,15.78,15.78,15.78,5130,20975670.00,0.00,10.20,1.46,2.62
2017-07-13,14.92,14.41,15.51,14.18,89037,338447120.00,8.43,-8.68,-1.37,45.41
2017-07-14,14.25,13.48,14.35,13.16,65067,230452816.00,8.26,-6.45,-0.93,33.18
2017-07-17,12.88,12.17,13.07,12.11,47458,153697559.00,7.12,-9.72,-1.31,24.20
2017-07-18,12.07,12.29,12.62,11.82,42143,133816318.00,6.57,0.99,0.12,21.49
2017-07-19,11.92,12.02,12.16,11.71,32552,101298481.00,3.66,-2.20,-0.27,16.60
2017-07-20,11.94,11.70,12.23,11.64,31812,99318082.00,4.91,-2.66,-0.32,16.22
2017-07-21,11.76,11.83,12.07,11.69,25503,78999805.00,3.25,1.11,0.13,13.01
2017-07-24,11.51,11.74,11.84,11.24,26032,78178711.00,5.07,-0.76,-0.09,13.28
2017-07-25,11.84,11.75,12.02,11.64,20356,62859048.00,3.24,0.09,0.01,10.38
2017-07-26,11.58,11.56,11.82,11.47,17340,52517680.00,2.98,-1.62,-0.19,8.84
2017-07-27,11.49,11.79,11.97,11.36,23586,71983248.00,5.28,1.99,0.23,12.03
2017-07-28,11.74,11.67,11.88,11.67,14667,44995654.00,1.78,-1.02,-0.12,7.48
2017-07-31,11.68,11.68,11.79,11.53,11417,34763290.00,2.23,0.09,0.01,5.82
2017-08-01,11.68,11.74,11.83,11.57,11901,36242001.00,2.23,0.51,0.06,6.07
2017-08-02,11.79,11.38,11.79,11.37,17749,53392202.00,3.58,-3.07,-0.36,9.05
2017-08-03,11.23,11.86,12.04,11.23,37077,112623593.00,7.12,4.22,0.48,18.91
2017-08-04,11.86,11.43,11.89,11.43,20021,60630621.00,3.88,-3.63,-0.43,10.21
2017-08-07,11.35,11.31,11.54,11.27,12866,38237016.00,2.36,-1.05,-0.12,6.56
2017-08-08,11.29,11.28,11.36,11.25,9239,27200874.00,0.97,-0.27,-0.03,4.71
2017-08-09,11.31,11.18,11.31,11.16,8465,24840656.00,1.33,-0.89,-0.10,4.32
2017-08-10,11.19,11.05,11.30,10.97,11844,34428273.00,2.95,-1.16,-0.13,6.04
2017-08-11,10.96,10.68,10.96,10.68,13384,37732862.00,2.53,-3.35,-0.37,6.83
2017-08-14,10.69,10.83,10.91,10.67,8470,23972696.00,2.25,1.40,0.15,4.32
