2019-01-02,5.43,5.70,5.89,5.38,220358,130238703.00,9.55,6.74,0.36,5.71
2019-01-03,5.74,5.70,5.87,5.64,236124,142013910.00,4.04,0.00,0.00,6.12
2019-01-04,5.73,5.98,6.11,5.67,302181,186364298.00,7.72,4.91,0.28,7.83
2019-01-07,6.02,6.09,6.23,5.93,296482,188060539.00,5.02,1.84,0.11,7.68
2019-01-08,6.00,6.20,6.31,5.96,294648,188063669.00,5.75,1.81,0.11,7.64
2019-01-09,6.17,6.04,6.23,6.02,244235,155406304.00,3.39,-2.58,-0.16,6.33
2019-01-10,6.02,5.97,6.25,5.94,197924,125479973.00,5.13,-1.16,-0.07,5.13
2019-01-11,6.08,6.25,6.59,6.07,378190,246992977.00,8.71,4.69,0.28,9.80
2019-01-14,6.35,6.29,6.73,6.19,315929,210615923.00,8.64,0.64,0.04,8.19
2019-01-15,6.29,6.75,6.83,6.22,434516,296986160.00,9.70,7.31,0.46,11.26
2019-01-16,6.63,6.45,6.69,6.40,311109,210999084.00,4.30,-4.44,-0.30,8.06
2019-01-17,6.47,6.43,6.63,6.36,225529,151814177.00,4.19,-0.31,-0.02,5.85
2019-01-18,6.42,6.11,6.42,5.99,282902,180909389.00,6.69,-4.98,-0.32,7.33
2019-01-21,6.08,6.12,6.24,6.06,134220,85749159.00,2.95,0.16,0.01,3.48
2019-01-22,6.09,6.01,6.12,5.97,116945,73429722.00,2.45,-1.80,-0.11,3.03
2019-01-23,6.02,6.14,6.16,5.93,131104,82568652.00,3.83,2.16,0.13,3.40
2019-01-24,6.17,6.33,6.44,6.07,242697,158858018.00,6.03,3.09,0.19,6.29
2019-01-25,6.26,6.22,6.50,6.22,192758,127519855.00,4.42,-1.74,-0.11,5.00
2019-01-28,6.30,6.45,6.67,6.23,244804,163002367.00,7.07,3.70,0.23,6.35
2019-01-29,6.38,6.16,6.61,5.95,230862,150023608.00,10.23,-4.50,-0.29,5.98
2019-01-30,6.24,5.95,6.28,5.93,156472,99314922.00,5.68,-3.41,-0.21,4.06
2019-01-31,5.99,6.05,6.09,5.79,154972,96267152.00,5.04,1.68,0.10,4.02
2019-02-01,6.04,6.56,6.67,6.04,291287,194644168.00,10.41,8.43,0.51,7.55
2019-02-11,6.50,6.72,6.79,6.42,343116,236095911.00,5.64,2.44,0.16,8.89
2019-02-12,6.70,6.76,6.80,6.63,257372,178781792.00,2.53,0.60,0.04,6.67
2019-02-13,6.75,6.77,6.91,6.68,306150,215555016.00,3.40,0.15,0.01,7.94
2019-02-14,6.72,6.75,6.99,6.67,261027,184988567.00,4.73,-0.30,-0.02,6.77
2019-02-15,6.72,6.90,7.05,6.71,296374,211645728.00,5.04,2.22,0.15,7.68
2019-02-18,7.07,7.10,7.28,6.85,342416,248967092.00,6.23,2.90,0.20,8.88
2019-02-19,7.10,7.05,7.14,6.89,280193,203413771.00,3.52,-0.70,-0.05,7.26
2019-02-20,7.00,6.98,7.07,6.78,230275,164877300.00,4.11,-0.99,-0.07,5.97
2019-02-21,6.95,6.84,7.15,6.83,351784,254930309.00,4.58,-2.01,-0.14,9.12
2019-02-22,6.78,7.07,7.09,6.77,290380,209288212.00,4.68,3.36,0.23,7.53
2019-02-25,7.25,7.34,7.42,7.00,448371,334860464.00,5.94,3.82,0.27,11.62
2019-02-26,7.28,7.18,7.52,7.12,368724,277625888.00,5.45,-2.18,-0.16,9.56
2019-02-27,7.23,7.39,7.49,7.12,294772,222123047.00,5.15,2.92,0.21,7.64
2019-02-28,7.45,7.30,7.62,7.20,252186,192488124.00,5.68,-1.22,-0.09,6.54
2019-03-01,7.23,7.20,7.29,7.07,193093,143032302.00,3.01,-1.37,-0.10,5.00
2019-03-04,7.33,7.42,7.66,7.28,353994,272161296.00,5.28,3.06,0.22,9.18
2019-03-05,7.55,7.95,8.00,7.55,454085,363955616.00,6.06,7.14,0.53,11.77
2019-03-06,8.26,8.77,8.77,7.95,726076,629577632.00,10.31,10.31,0.82,18.82
2019-03-07,8.56,8.76,9.01,8.43,630096,567251024.00,6.61,-0.11,-0.01,16.33
2019-03-08,8.38,8.30,8.69,8.14,450964,390504496.00,6.28,-5.25,-0.46,11.69
2019-03-11,8.50,8.84,8.84,8.43,398096,353316016.00,4.94,6.51,0.54,10.32
