2017-02-17,12.39,12.25,13.07,12.25,158995,402642864.00,6.01,-10.26,-1.40,10.17
2017-02-20,11.59,11.01,11.59,10.99,193690,444337744.00,4.90,-10.12,-1.24,12.39
2017-02-21,10.90,11.05,11.11,10.81,80688,183499458.00,2.72,0.36,0.04,5.16
2017-02-22,11.04,11.18,11.40,11.00,79608,183981362.00,3.62,1.18,0.13,5.09
2017-02-23,11.20,11.14,11.24,11.01,48399,110608880.00,2.06,-0.36,-0.04,3.10
2017-02-24,11.10,11.18,11.23,11.07,41095,94660471.00,1.44,0.36,0.04,2.63
2017-02-27,11.19,11.09,11.35,10.69,54175,125101393.00,5.90,-0.81,-0.09,3.47
2017-02-28,11.05,11.11,11.16,11.02,30187,69051615.00,1.26,0.18,0.02,1.93
2017-03-01,11.13,11.20,11.25,11.03,44355,101864575.00,1.98,0.81,0.09,2.84
2017-03-02,11.19,11.04,11.20,11.04,36938,84501212.00,1.43,-1.43,-0.16,2.36
2017-03-03,11.07,11.12,11.14,10.92,33075,75383282.00,1.99,0.72,0.08,2.12
2017-03-06,11.14,11.31,11.31,11.11,50661,117539060.00,1.80,1.71,0.19,3.24
2017-03-07,11.34,11.77,11.85,11.27,94068,224120993.00,5.13,4.07,0.46,6.02
2017-03-08,11.70,11.58,11.80,11.56,50917,121951341.00,2.04,-1.61,-0.19,3.26
2017-03-09,11.55,11.54,11.70,11.51,34958,83530558.00,1.64,-0.35,-0.04,2.24
2017-03-10,11.54,11.58,11.67,11.51,30469,72834442.00,1.39,0.35,0.04,1.95
2017-03-13,11.58,11.78,11.78,11.46,44313,106464360.00,2.76,1.73,0.20,2.84
2017-03-14,11.80,11.70,11.84,11.61,32630,78533975.00,1.95,-0.68,-0.08,2.09
2017-03-15,11.68,11.60,11.68,11.47,37136,88480407.00,1.79,-0.85,-0.10,2.38
2017-03-16,11.69,11.83,11.94,11.54,74015,178285113.00,3.45,1.98,0.23,4.74
2017-03-17,11.90,11.50,11.90,11.50,53416,128783471.00,3.38,-2.79,-0.33,3.42
2017-03-20,11.53,11.56,11.65,11.46,25908,61522284.00,1.65,0.52,0.06,1.66
2017-03-21,11.52,11.47,11.59,11.40,30882,73108310.00,1.64,-0.78,-0.09,1.98
2017-03-22,11.44,11.19,11.44,11.18,31374,72963157.00,2.27,-2.44,-0.28,2.01
2017-03-23,11.19,11.28,11.33,11.04,25889,59928409.00,2.59,0.80,0.09,1.66
2017-03-24,11.27,11.38,11.38,11.15,23702,55153204.00,2.04,0.89,0.10,1.52
2017-03-27,11.39,11.39,11.49,11.33,20860,49034525.00,1.41,0.09,0.01,1.33
2017-03-28,11.38,11.38,11.45,11.31,20360,47705603.00,1.23,-0.09,-0.01,1.29
2017-03-29,11.30,11.04,11.30,10.99,41620,95265977.00,2.72,-2.99,-0.34,2.63
2017-03-30,10.98,10.40,11.05,10.40,44079,97014750.00,5.89,-5.80,-0.64,2.79
2017-03-31,10.43,10.47,10.55,10.36,21384,46180338.00,1.83,0.67,0.07,1.33
2017-04-05,10.60,10.89,10.89,10.54,28611,63703824.00,3.34,4.01,0.42,1.78
2017-04-06,10.93,11.21,11.65,10.89,49491,114572321.00,6.98,2.94,0.32,3.07
2017-04-07,11.14,11.21,11.36,11.07,30702,70976379.00,2.59,0.00,0.00,1.91
2017-04-10,11.15,10.66,11.17,10.65,50782,113134514.00,4.64,-4.91,-0.55,3.15
2017-04-11,10.77,11.03,11.03,10.75,38961,87691681.00,2.63,3.47,0.37,2.42
2017-04-12,10.96,10.81,10.96,10.74,22216,49871083.00,1.99,-1.99,-0.22,1.38
2017-04-13,10.83,11.00,11.07,10.81,22659,51395994.00,2.41,1.76,0.19,1.41
2017-04-14,11.04,11.07,11.19,10.86,36012,81951943.00,3.00,0.64,0.07,2.24
2017-04-17,10.78,10.56,10.92,10.25,45359,49285450.00,6.05,-4.61,-0.51,1.41
2017-04-18,10.59,9.98,10.68,9.76,66435,70198043.00,8.71,-5.49,-0.58,2.06
2017-04-19,9.92,10.15,10.25,9.71,47803,49134277.00,5.41,1.70,0.17,1.48
2017-04-20,10.12,9.69,10.23,9.68,53054,53877093.00,5.42,-4.53,-0.46,1.65
2017-04-21,9.77,9.35,9.80,9.23,62148,60818557.00,5.88,-3.51,-0.34,1.93
2017-04-24,9.31,8.58,9.31,8.58,67247,61835156.00,7.81,-8.24,-0.77,2.09
2017-04-25,8.66,8.56,8.83,8.54,47779,42940311.00,3.38,-0.23,-0.02,1.48
2017-04-26,8.62,8.55,8.67,8.51,34843,30920667.00,1.87,-0.12,-0.01,1.08
2017-04-27,8.53,8.78,8.85,8.24,59549,52729394.00,7.13,2.69,0.23,1.85
2017-05-08,9.20,9.69,9.69,9.20,164410,163271838.00,5.58,10.36,0.91,5.10
2017-05-09,9.60,10.00,10.18,9.48,263054,268161330.00,7.22,3.20,0.31,8.16
2017-05-10,9.70,9.45,9.81,9.40,173723,172160565.00,4.10,-5.50,-0.55,5.39
2017-05-11,9.22,9.06,9.33,8.80,112583,104601575.00,5.61,-4.13,-0.39,3.49
2017-05-12,9.03,8.86,9.22,8.86,87494,81521510.00,3.97,-2.21,-0.20,2.72
2017-05-15,8.80,8.64,9.04,8.64,90111,82112996.00,4.51,-2.48,-0.22,2.80
2017-05-16,8.63,9.53,9.53,8.41,132730,123117271.00,12.96,10.30,0.89,4.12
2017-05-17,9.66,9.41,9.85,9.41,162626,161485852.00,4.62,-1.26,-0.12,5.05
2017-05-18,9.50,9.78,10.24,9.30,185747,188426322.00,9.99,3.93,0.37,5.76
2017-05-19,9.75,9.30,9.86,9.30,144086,140890948.00,5.73,-4.91,-0.48,4.47
2017-05-22,9.42,8.81,9.42,8.80,87008,81115809.00,6.67,-5.27,-0.49,2.70
2017-05-23,8.80,8.60,8.98,8.49,84535,77006621.00,5.56,-2.38,-0.21,2.62
2017-05-24,8.60,8.98,8.98,8.36,106193,95960668.00,7.21,4.42,0.38,3.30
2017-05-25,8.91,8.95,9.12,8.65,101076,92548472.00,5.23,-0.33,-0.03,3.14
2017-05-26,8.95,9.05,9.20,8.88,91605,85805129.00,3.58,1.12,0.10,2.84
2017-05-31,9.19,8.74,9.33,8.73,91915,85668487.00,6.63,-3.43,-0.31,2.85
2017-06-01,8.63,8.22,8.69,8.21,81696,71710682.00,5.49,-5.95,-0.52,2.54
2017-06-02,8.14,8.33,8.46,7.88,67296,56800957.00,7.06,1.34,0.11,2.09
2017-06-05,8.30,8.50,8.55,8.27,49125,42880696.00,3.36,2.04,0.17,1.52
2017-06-06,8.70,8.60,8.99,8.50,84186,76263220.00,5.76,1.18,0.10,2.61
2017-06-07,8.49,8.89,8.97,8.47,93651,85261934.00,5.81,3.37,0.29,2.91
2017-06-08,8.95,8.91,9.15,8.87,89782,83618785.00,3.15,0.22,0.02,2.79
2017-06-09,8.83,8.94,8.95,8.73,55535,50719438.00,2.47,0.34,0.03,1.72
2017-06-12,8.88,8.49,8.88,8.41,62363,55893970.00,5.26,-5.03,-0.45,1.94
2017-06-13,8.45,8.76,8.84,8.45,57159,51645864.00,4.59,3.18,0.27,1.77
2017-06-14,8.78,8.71,8.85,8.64,48506,43755770.00,2.40,-0.57,-0.05,1.51
2017-06-15,8.71,8.97,9.12,8.70,98624,91562810.00,4.82,2.99,0.26,3.06
2017-06-16,8.99,8.97,9.08,8.92,58960,54754260.00,1.78,0.00,0.00,1.83
2017-06-19,8.92,9.05,9.10,8.89,60244,56006247.00,2.34,0.89,0.08,1.87
2017-06-20,9.05,9.02,9.32,9.00,92257,87093168.00,3.54,-0.33,-0.03,2.86
2017-06-21,9.06,8.94,9.14,8.85,71897,66605216.00,3.22,-0.89,-0.08,2.23
2017-06-22,8.94,8.56,8.96,8.52,81123,73658537.00,4.92,-4.25,-0.38,2.52
2017-06-23,8.60,8.53,8.65,8.33,68429,60233122.00,3.74,-0.35,-0.03,2.12
2017-06-26,8.51,8.69,8.76,8.50,49700,44456183.00,3.05,1.88,0.16,1.54
2017-06-27,8.65,8.74,8.85,8.65,42308,38293747.00,2.30,0.58,0.05,1.31
2017-06-28,8.70,8.56,8.76,8.48,48923,43455519.00,3.20,-2.06,-0.18,1.52
2017-06-29,8.61,8.72,9.08,8.51,52917,47926036.00,6.66,1.87,0.16,1.64
2017-06-30,8.70,8.69,8.73,8.57,33871,30356170.00,1.83,-0.34,-0.03,1.05
2017-07-03,8.70,8.75,8.79,8.62,40691,36733026.00,1.96,0.69,0.06,1.26
2017-07-04,8.68,8.65,8.78,8.61,40627,36457524.00,1.94,-1.14,-0.10,1.26
2017-07-05,8.70,8.82,8.85,8.64,62334,56480422.00,2.43,1.97,0.17,1.93
2017-07-06,8.84,8.71,8.86,8.65,54400,49247193.00,2.38,-1.25,-0.11,1.69
2017-07-07,8.72,8.66,8.75,8.66,41930,37685901.00,1.03,-0.57,-0.05,1.30
2017-07-10,8.61,8.57,8.73,8.52,55627,49445575.00,2.42,-1.04,-0.09,1.73
2017-07-11,8.59,8.54,8.73,8.53,56905,50954205.00,2.33,-0.35,-0.03,1.77
2017-07-12,8.60,8.34,8.60,8.19,77651,67055052.00,4.80,-2.34,-0.20,2.41
2017-07-13,8.36,8.21,8.40,8.20,43548,37189240.00,2.40,-1.56,-0.13,1.35
2017-07-14,8.12,8.06,8.17,8.01,52874,44238481.00,1.95,-1.83,-0.15,1.64
2017-07-17,8.01,7.22,8.04,7.22,89619,69630279.00,10.17,-10.42,-0.84,2.78
