MjAxOC0wMS0wMiw3LjQ5LDcuNDYsNy41NCw3LjM4LDQzMzM5LDMzNjAxNjU1LjAwLDIuMTUsMC4yNywwLjAyLDEuMTg=
2018-01-03,7.49,7.65,7.77,7.42,89885,71117739.00,4.69,2.55,0.19,2.45
2018-01-04,7.66,7.57,7.72,7.53,49866,39359364.00,2.48,-1.05,-0.08,1.36
2018-01-05,7.54,7.53,7.62,7.45,35131,27560271.00,2.25,-0.53,-0.04,0.96
2018-01-08,7.50,7.46,7.50,7.37,40464,31246742.00,1.73,-0.93,-0.07,1.10
2018-01-09,7.46,7.38,7.46,7.30,51208,39266636.00,2.14,-1.07,-0.08,1.39
2018-01-10,7.38,7.30,7.38,7.19,41154,31145198.00,2.57,-1.08,-0.08,1.12
2018-01-11,7.21,7.43,7.45,7.21,49503,38022500.00,3.29,1.78,0.13,1.35
2018-01-12,7.39,7.33,7.46,7.31,32540,24954540.00,2.02,-1.35,-0.10,0.89
2018-01-15,7.33,7.00,7.39,6.98,55045,40780617.00,5.59,-4.50,-0.33,1.50
2018-01-16,7.00,7.00,7.10,6.94,27432,20050039.00,2.29,0.00,0.00,0.75
2018-01-17,7.00,7.07,7.15,6.90,39085,28643792.00,3.57,1.00,0.07,1.06
2018-01-18,7.09,7.03,7.12,7.00,20137,14796555.00,1.70,-0.57,-0.04,0.55
2018-01-19,7.03,7.07,7.15,6.95,26822,19758837.00,2.84,0.57,0.04,0.73
2018-01-22,7.14,7.17,7.24,6.98,44155,32805357.00,3.68,1.41,0.10,1.20
2018-01-23,7.14,7.24,7.25,7.10,33865,25319411.00,2.09,0.98,0.07,0.92
2018-01-24,7.24,7.39,7.42,7.14,59219,45068542.00,3.87,2.07,0.15,1.61
2018-01-25,7.41,7.26,7.58,7.25,62303,48098130.00,4.47,-1.76,-0.13,1.70
2018-01-26,7.26,7.30,7.35,7.21,35466,26858876.00,1.93,0.55,0.04,0.97
2018-01-29,7.24,7.28,7.47,7.18,34764,26453662.00,3.97,-0.27,-0.02,0.95
2018-01-30,7.23,7.22,7.31,7.21,16819,12703951.00,1.37,-0.82,-0.06,0.46
2018-01-31,7.15,6.91,7.20,6.87,38636,28223393.00,4.57,-4.29,-0.31,1.05
2018-02-01,6.95,6.50,7.07,6.50,39727,27952866.00,8.25,-5.93,-0.41,1.08
2018-02-02,6.48,6.39,6.61,6.31,35961,24136254.00,4.62,-1.69,-0.11,0.98
2018-02-05,6.20,6.33,6.50,6.20,20595,13712850.00,4.69,-0.94,-0.06,0.56
2018-02-06,6.22,5.69,6.38,5.68,49041,31121725.00,11.06,-10.11,-0.64,1.34
2018-02-07,5.82,5.75,5.94,5.63,47643,28995833.00,5.45,1.05,0.06,1.30
2018-02-22,6.36,6.36,6.36,6.36,22057,14689962.00,0.00,10.61,0.61,0.60
2018-02-23,6.60,6.61,7.00,6.51,165838,115992615.00,7.70,3.93,0.25,4.52
2018-02-26,6.41,6.70,6.73,6.40,121192,83189094.00,4.99,1.36,0.09,3.30
2018-02-27,6.65,6.97,7.40,6.54,133385,97041829.00,12.84,4.03,0.27,3.63
2018-02-28,6.86,7.00,7.16,6.80,155412,113844882.00,5.16,0.43,0.03,4.23
2018-03-01,6.89,7.73,7.73,6.89,215020,166024571.00,12.00,10.43,0.73,5.86
2018-03-02,8.15,7.79,8.45,7.76,519365,433502480.00,8.93,0.78,0.06,14.15
2018-03-05,7.80,7.78,7.81,7.57,268208,214394887.00,3.08,-0.13,-0.01,7.31
2018-03-06,7.70,7.70,7.86,7.61,211347,168893626.00,3.21,-1.03,-0.08,5.76
2018-03-07,7.70,7.52,7.82,7.43,216303,171156964.00,5.06,-2.34,-0.18,5.89
2018-03-08,7.43,7.54,7.60,7.39,150754,117670948.00,2.79,0.27,0.02,4.11
2018-03-09,7.48,7.74,7.80,7.47,212337,169248454.00,4.38,2.65,0.20,5.78
2018-03-12,7.82,7.85,8.07,7.77,246544,201482577.00,3.88,1.42,0.11,6.72
2018-03-13,7.82,7.92,8.17,7.80,264873,220199618.00,4.71,0.89,0.07,7.22
2018-03-14,7.81,7.59,7.84,7.58,165269,132396663.00,3.28,-4.17,-0.33,4.50
2018-03-15,7.51,7.62,7.69,7.37,109566,85706621.00,4.22,0.40,0.03,2.98
2018-03-16,7.60,7.74,7.90,7.56,150663,121568109.00,4.46,1.57,0.12,4.10
2018-03-19,7.80,8.54,8.54,7.71,574874,500175840.00,10.72,10.34,0.80,15.66
2018-03-20,8.40,8.60,8.60,8.20,514866,450650960.00,4.68,0.70,0.06,14.03
2018-03-21,8.48,8.48,8.98,8.26,506067,451150320.00,8.37,-1.40,-0.12,13.79
2018-03-22,8.33,8.13,8.48,8.10,256104,219911181.00,4.48,-4.13,-0.35,6.98
2018-03-23,7.70,7.29,7.77,7.29,240754,188269586.00,5.90,-10.33,-0.84,6.56
2018-03-26,7.02,7.47,7.52,6.75,161642,121386552.00,10.56,2.47,0.18,4.40
2018-03-27,7.36,7.81,7.95,7.30,265553,210962494.00,8.70,4.55,0.34,7.23
2018-03-28,7.60,7.61,7.89,7.52,149926,119649521.00,4.74,-2.56,-0.20,4.08
2018-03-29,7.87,7.80,8.19,7.73,199296,164115572.00,6.04,2.50,0.19,5.43
2018-03-30,7.86,8.26,8.38,7.86,267852,227125507.00,6.67,5.90,0.46,7.30
2018-04-02,8.38,8.20,8.60,8.12,282242,244587448.00,5.81,-0.73,-0.06,7.69
2018-04-03,8.14,8.62,8.89,8.13,363089,320256576.00,9.27,5.12,0.42,9.89
2018-04-04,8.55,8.42,8.68,8.32,255456,223290227.00,4.18,-2.32,-0.20,6.96
2018-04-09,8.34,8.36,8.52,8.10,168649,145605050.00,4.99,-0.71,-0.06,4.59
2018-04-10,8.38,8.31,8.41,8.11,133273,113816614.00,3.59,-0.60,-0.05,3.63
2018-04-11,8.39,8.35,8.51,8.31,143070,124504871.00,2.41,0.48,0.04,3.90
