MjAyMS0wMS0wNCw2Ljk5LDcuMDIsNy4wNyw2Ljg4LDEzMzkyMiw5NTcwNDc2OC4wMCwyLjczLDEuMDEsMC4wNywyLjQ1
2021-02-26,6.18,6.29,6.38,6.11,96791,62388300.00,4.35,1.29,0.08,1.77
2021-03-01,6.28,6.43,6.47,6.28,140490,91793042.00,3.02,2.23,0.14,2.57
2021-03-02,6.50,6.35,6.59,6.28,158501,104139399.00,4.82,-1.24,-0.08,2.90
2021-03-03,6.34,6.35,6.40,6.23,129495,83571700.00,2.68,0.00,0.00,2.37
2021-03-04,6.30,6.21,6.34,6.19,106682,68466775.00,2.36,-2.20,-0.14,1.95
2021-03-05,6.21,6.40,6.41,6.18,120777,78221708.00,3.70,3.06,0.19,2.21
2021-03-08,6.44,6.28,6.49,6.26,118093,76894775.00,3.59,-1.88,-0.12,2.16
2021-03-09,6.34,6.22,6.39,6.08,136757,87808424.00,4.94,-0.96,-0.06,2.51
2021-03-10,6.34,6.01,6.38,5.97,117098,73379945.00,6.59,-3.38,-0.21,2.15
2021-03-11,6.00,6.10,6.12,5.88,77948,48233938.00,3.99,1.50,0.09,1.43
2021-03-12,6.09,6.03,6.10,5.96,71481,44095989.00,2.30,-1.15,-0.07,1.31
2021-03-15,6.03,5.96,6.04,5.92,50518,30958067.00,1.99,-1.16,-0.07,0.93
2021-03-16,5.97,6.10,6.10,5.97,67735,41924979.00,2.18,2.35,0.14,1.24
2021-03-17,6.08,6.16,6.17,6.07,68215,42763013.00,1.64,0.98,0.06,1.25
2021-03-18,6.13,6.07,6.14,6.06,58333,36404216.00,1.30,-1.46,-0.09,1.07
2021-03-19,6.05,6.04,6.10,5.99,56309,34836951.00,1.81,-0.49,-0.03,1.03
2021-03-22,6.12,6.22,6.23,6.06,103668,65307888.00,2.81,2.98,0.18,1.90
2021-03-23,6.22,6.14,6.24,6.11,67404,42488299.00,2.09,-1.29,-0.08,1.23
2021-03-24,6.12,6.17,6.20,6.09,61093,38504157.00,1.79,0.49,0.03,1.12
2021-03-25,6.15,6.14,6.19,6.05,70472,44183409.00,2.27,-0.49,-0.03,1.29
2021-03-26,6.14,6.17,6.19,6.09,64976,40859370.00,1.63,0.49,0.03,1.19
2021-03-29,6.16,6.11,6.22,6.10,52890,33306345.00,1.94,-0.97,-0.06,0.97
2021-03-30,6.10,6.02,6.12,6.01,60274,37342884.00,1.80,-1.47,-0.09,1.10
2021-03-31,6.01,6.03,6.06,5.99,36203,22339242.00,1.16,0.17,0.01,0.66
2021-04-01,6.03,6.04,6.05,5.97,38246,23569402.00,1.33,0.17,0.01,0.70
2021-04-02,6.05,6.11,6.14,6.02,62539,38977098.00,1.99,1.16,0.07,1.15
2021-04-06,6.11,6.18,6.21,6.09,73434,46301134.00,1.96,1.15,0.07,1.35
2021-04-07,6.19,6.17,6.21,6.10,55632,35090719.00,1.78,-0.16,-0.01,1.02
2021-04-08,6.14,6.05,6.17,6.04,87009,54409387.00,2.11,-1.94,-0.12,1.59
2021-04-09,6.05,6.05,6.08,6.00,51360,31760221.00,1.32,0.00,0.00,0.94
2021-04-12,6.01,5.91,6.05,5.90,69967,42782817.00,2.48,-2.31,-0.14,1.28
2021-04-13,5.93,5.85,5.93,5.83,49075,29587905.00,1.69,-1.02,-0.06,0.90
2021-04-14,5.85,5.89,5.93,5.82,49752,30003909.00,1.88,0.68,0.04,0.91
2021-04-15,5.89,5.92,5.93,5.85,40353,24412689.00,1.36,0.51,0.03,0.74
2021-04-16,5.92,6.05,6.07,5.90,68738,42335563.00,2.87,2.20,0.13,1.26
2021-04-19,6.06,6.11,6.13,6.01,68840,43031731.00,1.98,0.99,0.06,1.26
2021-04-20,6.11,6.01,6.12,6.00,64499,40057991.00,1.96,-1.64,-0.10,1.18
2021-04-21,6.01,5.94,6.01,5.92,47870,29239413.00,1.50,-1.16,-0.07,0.88
2021-04-22,5.95,6.07,6.10,5.92,71217,44012920.00,3.03,2.19,0.13,1.30
2021-04-23,6.07,6.04,6.07,5.95,69352,42669502.00,1.98,-0.49,-0.03,1.27
2021-04-26,6.04,5.96,6.08,5.96,85794,53003678.00,1.99,-1.32,-0.08,1.57
2021-04-27,5.94,5.89,5.98,5.85,65047,39287195.00,2.18,-1.17,-0.07,1.19
2021-04-28,5.75,5.38,5.75,5.26,281945,156844427.00,8.32,-8.66,-0.51,5.16
2021-04-29,5.35,5.35,5.41,5.31,63005,34669012.00,1.86,-0.56,-0.03,1.15
2021-04-30,5.36,5.33,5.41,5.27,63629,34919608.00,2.62,-0.37,-0.02,1.17
2021-05-06,5.31,5.34,5.37,5.31,29266,16060482.00,1.13,0.19,0.01,0.54
2021-05-07,5.37,5.32,5.37,5.31,30240,16576456.00,1.12,-0.37,-0.02,0.55
2021-05-10,5.34,5.26,5.34,5.24,54545,29616258.00,1.88,-1.13,-0.06,1.00
2021-05-11,5.22,5.33,5.33,5.22,43697,23728478.00,2.09,1.33,0.07,0.80
2021-05-12,5.30,5.37,5.39,5.28,45851,25192678.00,2.06,0.75,0.04,0.84
2021-05-13,5.33,5.38,5.47,5.32,52105,28918548.00,2.79,0.19,0.01,0.95
2021-05-14,5.40,5.46,5.48,5.37,55836,31205320.00,2.04,1.49,0.08,1.02
2021-05-17,5.46,5.35,5.46,5.34,49960,27713545.00,2.20,-2.01,-0.11,0.92
2021-05-18,5.35,5.35,5.37,5.29,40199,21978778.00,1.50,0.00,0.00,0.74
2021-05-19,5.34,5.28,5.34,5.25,44743,24323742.00,1.68,-1.31,-0.07,0.82
2021-05-20,5.28,5.27,5.29,5.25,33628,18205774.00,0.76,-0.19,-0.01,0.62
2021-05-21,5.25,5.27,5.31,5.25,32031,17410968.00,1.14,0.00,0.00,0.59
2021-05-24,5.28,5.34,5.36,5.28,43416,23763161.00,1.52,1.33,0.07,0.80
2021-05-25,5.35,5.40,5.41,5.32,51226,28238704.00,1.69,1.12,0.06,0.94
2021-05-26,5.41,5.42,5.47,5.38,53004,29585256.00,1.67,0.37,0.02,0.97
2021-05-27,5.45,5.77,5.83,5.42,201571,115897218.00,7.56,6.46,0.35,3.69
2021-05-28,5.80,5.65,5.80,5.60,177203,102588499.00,3.47,-2.08,-0.12,3.25
2021-05-31,5.58,5.67,5.70,5.58,81981,46948769.00,2.12,0.35,0.02,1.50
2021-06-01,5.61,5.66,5.69,5.59,65376,37599331.00,1.76,-0.18,-0.01,1.20
2021-06-02,5.68,5.52,5.69,5.52,74492,42275045.00,3.00,-2.47,-0.14,1.36
2021-06-03,5.52,5.54,5.65,5.52,56762,32244536.00,2.36,0.36,0.02,1.04
2021-06-04,5.55,5.64,5.67,5.52,64782,36970591.00,2.71,1.81,0.10,1.19
2021-06-07,5.63,5.80,5.93,5.62,136851,80645427.00,5.50,2.84,0.16,2.51
2021-06-08,5.71,5.98,5.99,5.71,176409,105441605.00,4.83,3.10,0.18,3.23
2021-06-09,5.94,5.86,5.95,5.82,114011,68041481.00,2.17,-2.01,-0.12,2.09
2021-06-10,5.82,6.08,6.13,5.81,188699,115380178.00,5.46,3.75,0.22,3.46
2021-06-11,6.04,5.97,6.06,5.93,142450,86542989.00,2.14,-1.81,-0.11,2.61
2021-06-15,6.15,6.01,6.20,5.95,113522,69632631.00,4.19,0.67,0.04,2.08
2021-06-16,5.93,6.06,6.18,5.90,138539,85204350.00,4.66,0.83,0.05,2.54
2021-06-17,6.03,5.97,6.08,5.88,120696,72962875.00,3.30,-1.49,-0.09,2.21
2021-06-18,5.94,6.06,6.11,5.90,123215,75454721.00,3.52,1.51,0.09,2.26
2021-06-21,6.06,6.27,6.28,6.02,191190,120569035.00,4.29,3.47,0.21,3.50
2021-06-22,6.24,6.16,6.32,6.13,120768,75836775.00,3.03,-1.75,-0.11,2.21
2021-06-23,6.19,6.04,6.20,6.00,122139,75393512.00,3.25,-1.95,-0.12,2.24
2021-06-24,6.01,5.94,6.03,5.92,95286,57730389.00,1.82,-1.66,-0.10,1.75
2021-06-25,5.91,5.98,5.99,5.80,109216,65536161.00,3.20,0.67,0.04,2.00
2021-06-28,5.95,6.13,6.17,5.91,146581,90417370.00,4.35,2.51,0.15,2.69
2021-06-29,6.11,6.28,6.77,6.08,290011,187055913.00,11.26,2.45,0.15,5.31
2021-06-30,6.22,6.24,6.33,6.15,170128,107443627.00,2.87,-0.64,-0.04,3.09
2021-07-01,6.20,5.93,6.24,5.91,140780,86691776.00,5.29,-4.97,-0.31,2.56
2021-07-02,5.93,5.93,5.97,5.87,78131,47071914.00,1.69,0.00,0.00,1.42
2021-07-05,5.93,6.11,6.11,5.93,86082,52684274.00,3.04,3.04,0.18,1.56
2021-07-06,6.12,6.70,7.30,6.05,622483,421758112.00,20.46,9.66,0.59,11.31
2021-07-07,6.44,6.68,6.83,6.43,412394,278883184.00,5.97,-0.30,-0.02,7.49
2021-07-08,6.60,6.38,6.69,6.38,266983,175662187.00,4.64,-4.49,-0.30,4.85
2021-07-09,6.45,6.31,6.46,6.23,180393,115733195.00,3.61,-1.10,-0.07,3.28
2021-07-12,6.33,6.46,6.49,6.31,222650,144927726.00,2.85,2.38,0.15,4.05
2021-07-13,6.40,6.46,6.47,6.29,169605,110049549.00,2.79,0.00,0.00,3.08
2021-07-14,6.44,6.31,6.52,6.31,151763,98486871.00,3.25,-2.32,-0.15,2.76
2021-07-15,6.28,6.16,6.34,6.10,124635,78359748.00,3.80,-2.38,-0.15,2.26
2021-07-16,6.15,6.34,6.34,6.15,113309,72155916.00,3.08,2.92,0.18,2.06
2021-07-19,6.32,6.37,6.38,6.18,95631,60981791.00,3.15,0.47,0.03,1.74
2021-07-20,6.30,6.45,6.46,6.26,120369,77852887.00,3.14,1.26,0.08,2.19
2021-07-21,6.50,6.43,6.54,6.39,121656,79490345.00,2.33,-0.31,-0.02,2.21
2021-07-22,6.43,6.38,6.45,6.34,113448,73537141.00,1.71,-0.78,-0.05,2.06
2021-07-23,6.35,6.26,6.40,6.21,108492,69234661.00,2.98,-1.88,-0.12,1.97
2021-07-26,6.22,6.06,6.26,5.98,131037,81049486.00,4.47,-3.19,-0.20,2.38
2021-07-27,6.07,6.10,6.27,6.01,132435,82726343.00,4.29,0.66,0.04,2.41
2021-07-28,6.18,5.90,6.20,5.80,153558,93246535.00,6.56,-3.28,-0.20,2.79
2021-07-29,5.93,6.14,6.20,5.93,135631,84006428.00,4.58,4.07,0.24,2.46
2021-07-30,6.11,6.29,6.36,6.08,147646,93873372.00,4.56,2.44,0.15,2.68
2021-08-02,6.25,6.52,6.53,6.22,223452,145891079.00,4.93,3.66,0.23,4.06
2021-08-03,6.53,6.51,6.69,6.46,254025,169084108.00,3.53,-0.15,-0.01,4.62
2021-08-04,6.48,6.53,6.62,6.46,135991,90160178.00,2.46,0.31,0.02,2.47
2021-08-05,6.51,6.56,6.61,6.43,140544,93148124.00,2.76,0.46,0.03,2.55
2021-08-06,6.55,6.59,6.69,6.49,141573,94539588.00,3.05,0.46,0.03,2.57
2021-08-09,6.59,6.51,6.61,6.47,95635,63330830.00,2.12,-1.21,-0.08,1.74
2021-08-10,6.53,6.63,6.71,6.47,146494,98390713.00,3.69,1.84,0.12,2.66
2021-08-11,6.62,6.62,6.65,6.54,114528,76584912.00,1.66,-0.15,-0.01,2.08
2021-08-12,6.65,6.70,6.78,6.58,163253,110649494.00,3.02,1.21,0.08,2.97
2021-08-13,6.65,6.56,6.69,6.48,154561,102800102.00,3.13,-2.09,-0.14,2.81
2021-08-16,6.56,6.52,6.62,6.47,94230,62548209.00,2.29,-0.61,-0.04,1.71
2021-08-17,6.53,6.20,6.53,6.17,164606,105509079.00,5.52,-4.91,-0.32,2.99
2021-08-18,6.24,6.31,6.31,6.17,134889,85579289.00,2.26,1.77,0.11,2.45
2021-08-19,6.26,6.33,6.43,6.23,129551,83574182.00,3.17,0.32,0.02,2.35
2021-08-20,6.34,6.36,6.40,6.20,120801,77395999.00,3.16,0.47,0.03,2.20
2021-08-23,6.28,6.65,6.67,6.22,239131,158680347.00,7.08,4.56,0.29,4.35
2021-08-24,6.62,6.54,6.64,6.48,158481,105446080.00,2.41,-1.65,-0.11,2.88
2021-08-25,6.51,6.54,6.61,6.49,118387,78610879.00,1.83,0.00,0.00,2.15
2021-08-26,6.50,6.34,6.54,6.33,135382,88481598.00,3.21,-3.06,-0.20,2.46
2021-08-27,6.40,6.27,6.42,6.19,124773,79450873.00,3.63,-1.10,-0.07,2.27
2021-08-30,6.30,6.21,6.40,6.17,134277,85792511.00,3.67,-0.96,-0.06,2.44
2021-08-31,6.21,6.10,6.24,6.03,109520,68077512.00,3.38,-1.77,-0.11,1.99
2021-09-01,6.10,6.10,6.23,6.04,126616,78732290.00,3.11,0.00,0.00,2.30
2021-09-02,6.14,6.14,6.16,6.06,99104,61506549.00,1.64,0.66,0.04,1.80
2021-09-03,6.76,6.46,7.20,6.44,582650,397235392.00,12.38,5.21,0.32,10.59
2021-09-06,6.55,6.61,6.76,6.40,346067,232150918.00,5.57,2.32,0.15,6.29
2021-09-07,6.57,6.53,6.67,6.50,227108,151121571.00,2.57,-1.21,-0.08,4.13
2021-09-08,6.50,6.58,6.58,6.47,173095,114760217.00,1.68,0.77,0.05,3.15
2021-09-09,6.59,6.56,6.62,6.48,149150,99135564.00,2.13,-0.30,-0.02,2.71
2021-09-10,6.57,6.54,6.59,6.42,153645,101643725.00,2.59,-0.30,-0.02,2.79
2021-09-13,6.52,6.55,6.58,6.43,108680,71908412.00,2.29,0.15,0.01,1.97
2021-09-14,6.58,6.52,6.78,6.49,196480,132200702.00,4.43,-0.46,-0.03,3.57
2021-09-15,6.50,6.64,6.65,6.43,159451,106630168.00,3.37,1.84,0.12,2.90
2021-09-16,6.65,6.47,6.70,6.44,151749,101136192.00,3.92,-2.56,-0.17,2.76
2021-09-17,6.46,6.33,6.58,6.23,138932,89905075.00,5.41,-2.16,-0.14,2.52
2021-09-22,6.26,6.29,6.33,6.19,83544,53040564.00,2.21,-0.63,-0.04,1.52
2021-09-23,6.30,6.41,6.44,6.30,97572,63219486.00,2.23,1.91,0.12,1.77
2021-09-24,6.41,6.19,6.41,6.19,94217,59974570.00,3.43,-3.43,-0.22,1.71
2021-09-27,6.22,5.99,6.25,5.93,110607,68272724.00,5.17,-3.23,-0.20,2.01
2021-09-28,6.00,6.02,6.05,5.96,58368,35657675.00,1.50,0.50,0.03,1.06
2021-09-29,5.98,5.87,6.01,5.87,71602,43070097.00,2.33,-2.49,-0.15,1.30
2021-09-30,5.90,5.97,6.00,5.89,44713,26983755.00,1.87,1.70,0.10,0.81
2021-10-08,6.03,6.25,6.28,6.02,91148,57169826.00,4.36,4.69,0.28,1.66
2021-10-11,6.19,6.16,6.24,6.15,56014,35160566.00,1.44,-1.44,-0.09,1.02
2021-10-12,6.14,6.07,6.17,6.00,66475,40927053.00,2.76,-1.46,-0.09,1.21
2021-10-13,6.07,6.09,6.11,5.98,46433,28547266.00,2.14,0.33,0.02,0.84
2021-10-14,6.05,6.11,6.13,6.04,37849,23430566.00,1.48,0.33,0.02,0.69
2021-10-15,6.14,6.07,6.21,6.07,44097,27466636.00,2.29,-0.65,-0.04,0.80
2021-10-18,6.04,6.10,6.11,5.97,51096,31314160.00,2.31,0.49,0.03,0.93
2021-10-19,6.10,6.04,6.10,6.03,37724,23240232.00,1.15,-0.98,-0.06,0.69
2021-10-20,6.03,5.94,6.06,5.93,58720,35716499.00,2.15,-1.66,-0.10,1.07
2021-10-21,5.94,5.91,5.98,5.91,41869,25258231.00,1.18,-0.51,-0.03,0.76
2021-10-22,5.90,5.90,5.97,5.90,35199,21195562.00,1.18,-0.17,-0.01,0.64
2021-10-25,5.89,5.90,5.93,5.85,31890,19078707.00,1.36,0.00,0.00,0.58
2021-10-26,5.89,5.93,5.95,5.86,33948,20400323.00,1.53,0.51,0.03,0.62
2021-10-27,5.93,5.66,5.94,5.61,83721,48600852.00,5.56,-4.55,-0.27,1.52
2021-10-28,5.63,5.58,5.68,5.47,52927,29851187.00,3.71,-1.41,-0.08,0.96
2021-10-29,5.58,5.66,5.67,5.48,41142,23403804.00,3.41,1.43,0.08,0.75
2021-11-01,5.63,5.69,5.70,5.60,36652,21104944.00,1.77,0.53,0.03,0.67
2021-11-02,5.69,5.57,5.72,5.50,57084,32637874.00,3.87,-2.11,-0.12,1.04
2021-11-03,5.59,5.65,5.66,5.57,38795,22159193.00,1.62,1.44,0.08,0.70
2021-11-04,5.61,5.69,5.70,5.61,43436,25011919.00,1.59,0.71,0.04,0.79
2021-11-05,5.65,5.78,5.81,5.65,73419,43001159.00,2.81,1.58,0.09,1.33
2021-11-08,5.77,5.82,5.88,5.72,62878,37201270.00,2.77,0.69,0.04,1.14
2021-11-09,5.81,5.89,5.89,5.80,60682,36106757.00,1.55,1.20,0.07,1.10
2021-11-10,5.86,6.08,6.12,5.86,116183,70839494.00,4.41,3.23,0.19,2.11
2021-11-11,6.05,6.07,6.13,6.02,79668,49116118.00,1.81,-0.16,-0.01,1.45
2021-11-12,6.08,6.20,6.24,6.06,104391,65317658.00,2.97,2.14,0.13,1.90
2021-11-15,6.25,6.23,6.27,6.10,76880,48523891.00,2.74,0.48,0.03,1.40
2021-11-16,6.24,6.38,6.51,6.23,187458,121809191.00,4.49,2.41,0.15,3.41
2021-11-17,6.80,6.87,7.68,6.80,796553,575904768.00,13.79,7.68,0.49,14.47
2021-11-18,6.88,6.68,7.07,6.62,523638,360098768.00,6.55,-2.77,-0.19,9.51
2021-11-19,6.60,6.59,6.77,6.55,334757,225900351.00,3.29,-1.35,-0.09,6.08
2021-11-22,6.58,6.67,6.76,6.51,280733,189255438.00,3.79,1.21,0.08,5.10
2021-11-23,6.62,6.94,7.06,6.57,435500,303284384.00,7.35,4.05,0.27,7.91
2021-11-24,6.97,6.97,7.08,6.82,366213,257871737.00,3.75,0.43,0.03,6.65
2021-11-25,7.01,6.87,7.03,6.78,286734,199944208.00,3.59,-1.43,-0.10,5.21
2021-11-26,6.93,6.87,7.27,6.86,357973,255523339.00,5.97,0.00,0.00,6.50
2021-11-29,6.66,6.72,6.80,6.61,268033,182293546.00,2.77,-2.18,-0.15,4.87
2021-11-30,6.76,6.78,6.89,6.72,186762,128627598.00,2.53,0.89,0.06,3.39
2021-12-01,6.76,6.87,6.92,6.72,146482,101877703.00,2.95,1.33,0.09,2.66
2021-12-02,6.90,6.70,6.90,6.66,152289,104246926.00,3.49,-2.47,-0.17,2.77
2021-12-03,6.70,6.69,6.81,6.67,104463,71183401.00,2.09,-0.15,-0.01,1.90
2021-12-06,6.66,6.48,6.69,6.47,147778,98224172.00,3.29,-3.14,-0.21,2.69
2021-12-07,6.54,6.41,6.54,6.34,116360,75836390.00,3.09,-1.08,-0.07,2.11
2021-12-08,6.43,6.54,6.57,6.37,107120,70583319.00,3.12,2.03,0.13,1.95
2021-12-09,6.51,6.50,6.60,6.43,127243,84137716.00,2.60,-0.61,-0.04,2.31
2021-12-10,6.47,6.54,6.68,6.43,144886,96587680.00,3.85,0.62,0.04,2.63
2021-12-13,6.60,7.02,7.02,6.55,385109,267699898.00,7.19,7.34,0.48,7.00
2021-12-14,7.00,6.91,7.01,6.87,265593,186715212.00,1.99,-1.57,-0.11,4.83
2021-12-15,6.89,7.09,7.27,6.87,330522,238361229.00,5.79,2.60,0.18,6.01
2021-12-16,7.08,7.22,7.38,7.01,418634,305573264.00,5.22,1.83,0.13,7.61
2021-12-17,7.12,7.22,7.42,7.11,373276,275200128.00,4.29,0.00,0.00,6.78
2021-12-20,7.19,7.09,7.37,7.03,312408,227563849.00,4.71,-1.80,-0.13,5.68
2021-12-21,7.06,7.16,7.23,7.06,219447,158776530.00,2.40,0.99,0.07,3.99
2021-12-22,7.12,7.36,7.43,7.04,315508,233433876.00,5.45,2.79,0.20,5.73
2021-12-23,7.30,7.12,7.35,7.09,221991,160991149.00,3.53,-3.26,-0.24,4.03
2021-12-24,7.16,6.96,7.24,6.93,184293,131138310.00,4.35,-2.25,-0.16,3.35
2021-12-27,6.98,6.78,7.00,6.70,163602,112608643.00,4.31,-2.59,-0.18,2.97
2021-12-28,6.84,6.94,7.13,6.79,194933,137684234.00,5.01,2.36,0.16,3.54
2021-12-29,6.88,6.88,7.02,6.85,122414,86012640.00,2.45,-0.86,-0.06,2.22
2021-12-30,6.98,8.28,8.28,6.94,708320,579310256.00,19.48,20.35,1.40,12.87
2021-12-31,9.29,8.77,9.58,8.57,1777457,1610400960.00,12.20,5.92,0.49,32.30
