2025-01-02,7.63,7.41,7.76,7.32,211644,160373728.00,5.76,-3.01,-0.23,3.84
2025-01-03,7.43,7.20,7.47,7.16,230501,168954326.00,4.18,-2.83,-0.21,4.18
2025-01-06,7.23,7.06,7.27,6.96,162492,116031914.00,4.31,-1.94,-0.14,2.95
2025-01-07,7.15,7.33,7.33,7.10,154505,112086151.00,3.26,3.82,0.27,2.80
2025-01-08,7.26,7.40,7.40,6.97,218660,158770786.00,5.87,0.95,0.07,3.97
2025-01-09,7.34,7.40,7.52,7.28,179645,134348330.00,3.24,0.00,0.00,3.26
2025-01-10,7.32,7.06,7.43,7.06,167947,122350418.00,5.00,-4.59,-0.34,3.05
2025-01-13,6.95,7.14,7.15,6.82,130798,92290507.00,4.67,1.13,0.08,2.37
2025-01-14,7.14,7.55,7.56,7.14,236947,176930794.00,5.88,5.74,0.41,4.30
2025-01-15,7.52,7.46,7.55,7.43,126676,95521111.00,1.59,-1.19,-0.09,2.30
2025-01-16,7.52,7.50,7.64,7.40,155518,117815083.00,3.22,0.54,0.04,2.82
2025-01-17,7.46,7.46,7.55,7.40,122965,92624056.00,2.00,-0.53,-0.04,2.23
2025-01-20,7.51,7.51,7.60,7.43,123310,93425121.00,2.28,0.67,0.05,2.24
2025-01-21,7.58,7.56,7.62,7.44,128066,97003270.00,2.40,0.67,0.05,2.32
2025-01-22,7.49,7.50,7.60,7.45,136119,103102402.00,1.98,-0.79,-0.06,2.47
2025-01-23,7.62,7.57,7.79,7.55,176578,136139364.00,3.20,0.93,0.07,3.20
2025-01-24,7.54,7.79,7.80,7.53,176630,137094096.00,3.57,2.91,0.22,3.20
2025-01-27,7.81,7.67,7.88,7.62,149210,116365040.00,3.34,-1.54,-0.12,2.71
2025-02-05,7.76,7.87,7.92,7.74,168456,132798229.00,2.35,2.61,0.20,3.06
2025-02-06,7.85,8.06,8.06,7.77,207035,165876573.00,3.68,2.41,0.19,3.76
2025-02-07,8.00,8.14,8.22,7.98,266780,217339016.00,2.98,0.99,0.08,4.84
2025-02-10,8.14,8.41,8.44,8.12,302775,252947936.00,3.93,3.32,0.27,5.49
2025-02-11,8.35,8.49,8.62,8.22,304057,257329500.00,4.76,0.95,0.08,5.52
2025-02-12,8.43,8.50,8.59,8.38,258320,219960191.00,2.47,0.12,0.01,4.69
2025-02-13,8.46,8.30,8.49,8.23,305027,255233552.00,3.06,-2.35,-0.20,5.53
2025-02-14,8.35,8.48,8.53,8.24,303925,257646299.00,3.49,2.17,0.18,5.51
2025-02-17,8.49,8.58,8.71,8.47,340483,294234234.00,2.83,1.18,0.10,6.18
2025-02-18,8.54,8.10,8.61,8.09,322744,270118139.00,6.06,-5.59,-0.48,5.86
2025-02-19,8.15,8.54,8.61,8.14,357105,302465033.00,5.80,5.43,0.44,6.48
2025-02-20,8.56,9.22,9.68,8.56,907334,837294085.00,13.11,7.96,0.68,16.46
2025-02-21,9.06,9.29,9.38,8.94,667654,614000918.00,4.77,0.76,0.07,12.11
2025-02-24,9.36,9.68,10.05,9.25,926657,897743895.00,8.61,4.20,0.39,16.81
2025-02-25,9.41,9.35,9.47,9.20,538689,505478457.00,2.79,-3.41,-0.33,9.77
2025-02-26,9.47,9.89,10.03,9.10,813788,785696616.00,9.95,5.78,0.54,14.76
2025-02-27,9.85,10.15,10.30,9.33,953497,940522346.00,9.81,2.63,0.26,17.30
2025-02-28,9.95,9.23,10.06,9.18,669936,644895638.00,8.67,-9.06,-0.92,12.15
2025-03-03,9.20,9.44,9.84,9.02,679102,646766928.00,8.88,2.28,0.21,12.32
2025-03-04,9.16,9.97,10.25,9.15,794220,789699526.00,11.65,5.61,0.53,14.41
2025-03-05,9.85,10.27,10.47,9.85,905229,926710081.00,6.22,3.01,0.30,16.42
2025-03-06,10.17,10.12,10.50,10.07,786972,807254712.00,4.19,-1.46,-0.15,14.28
2025-03-07,10.03,9.66,10.34,9.61,738749,734439999.00,7.21,-4.55,-0.46,13.40
2025-03-10,9.69,9.63,9.82,9.52,373128,361119744.00,3.11,-0.31,-0.03,6.77
2025-03-11,9.44,9.53,9.58,9.31,364626,346115089.00,2.80,-1.04,-0.10,6.62
2025-03-12,9.59,9.49,9.71,9.47,344705,332708006.00,2.52,-0.42,-0.04,6.25
2025-03-13,9.44,9.24,9.51,8.97,453613,418583431.00,5.69,-2.63,-0.25,8.23
