2012-01-04,2.16,2.08,2.18,2.08,801,1258488.00,4.61,-4.15,-0.09,0.38
2012-01-05,2.03,1.92,2.06,1.91,1933,2866653.00,7.21,-7.69,-0.16,0.92
2012-01-06,1.91,1.91,1.94,1.84,1599,2271867.00,5.21,-0.52,-0.01,0.76
2012-01-09,1.91,2.00,2.01,1.89,1177,1738270.00,6.28,4.71,0.09,0.56
2012-01-10,2.00,2.08,2.10,1.99,1954,2996944.00,5.50,4.00,0.08,0.93
2012-01-11,2.07,2.08,2.12,2.07,1142,1774355.00,2.40,0.00,0.00,0.54
2012-01-12,2.06,2.06,2.11,2.06,1552,2391331.00,2.40,-0.96,-0.02,0.74
2012-01-16,1.96,1.85,1.96,1.85,1847,2649177.00,5.34,-10.19,-0.21,0.88
2012-01-17,1.86,1.96,1.96,1.86,2360,3426174.00,5.41,5.95,0.11,1.12
2012-01-18,1.95,1.89,1.98,1.84,2858,4111294.00,7.14,-3.57,-0.07,1.36
2012-01-19,1.87,1.93,1.94,1.85,2028,2918119.00,4.76,2.12,0.04,0.97
2012-01-20,1.92,1.95,1.96,1.92,2214,3228618.00,2.07,1.04,0.02,1.05
2012-01-30,1.93,1.96,1.98,1.92,1611,2364914.00,3.08,0.51,0.01,0.77
2012-01-31,1.98,1.94,1.98,1.92,1240,1806999.00,3.06,-1.02,-0.02,0.59
2012-02-01,1.94,1.95,1.97,1.93,1154,1696531.00,2.06,0.52,0.01,0.55
2012-02-02,1.96,1.98,1.99,1.93,1006,1479404.00,3.08,1.54,0.03,0.48
2012-02-03,1.98,2.02,2.03,1.96,3252,4858958.00,3.54,2.02,0.04,1.55
2012-02-06,2.02,2.02,2.03,2.00,2071,3117227.00,1.49,0.00,0.00,0.99
2012-02-07,2.02,1.98,2.02,1.96,1814,2695993.00,2.97,-1.98,-0.04,0.86
2012-02-08,1.96,2.03,2.03,1.96,2007,3016579.00,3.54,2.53,0.05,0.96
2012-02-09,2.02,2.05,2.07,2.02,2932,4480214.00,2.46,0.99,0.02,1.40
2012-02-10,2.05,2.06,2.08,2.02,3406,5197463.00,2.93,0.49,0.01,1.62
2012-02-13,2.04,2.10,2.11,2.03,4612,7115207.00,3.88,1.94,0.04,2.20
2012-02-14,2.10,2.10,2.12,2.07,2788,4341299.00,2.38,0.00,0.00,1.33
2012-02-15,2.09,2.14,2.14,2.08,2425,3805784.00,2.86,1.90,0.04,1.15
2012-02-16,2.14,2.13,2.15,2.10,3245,5117586.00,2.34,-0.47,-0.01,1.55
2012-02-17,2.14,2.09,2.15,2.08,1477,2299930.00,3.29,-1.88,-0.04,0.70
2012-02-20,2.14,2.11,2.15,2.10,3117,4898683.00,2.39,0.96,0.02,1.48
2012-02-21,2.13,2.18,2.18,2.11,6727,10653506.00,3.32,3.32,0.07,3.20
2012-02-22,2.23,2.45,2.45,2.23,11084,19229678.00,10.09,12.39,0.27,5.28
2012-02-23,2.64,2.74,2.74,2.62,59370,114023304.00,4.90,11.84,0.29,28.27
2012-02-24,2.70,2.69,2.72,2.64,29809,56715388.00,2.92,-1.82,-0.05,14.19
2012-02-27,2.66,2.65,2.69,2.62,20713,39154065.00,2.60,-1.49,-0.04,9.86
2012-02-28,2.61,2.54,2.65,2.52,20604,37867373.00,4.91,-4.15,-0.11,9.81
2012-02-29,2.54,2.55,2.58,2.49,11967,21803741.00,3.54,0.39,0.01,5.70
2012-03-01,2.55,2.54,2.58,2.50,9658,17573555.00,3.14,-0.39,-0.01,4.60
2012-03-02,2.54,2.55,2.56,2.52,14508,26432623.00,1.57,0.39,0.01,6.91
2012-03-05,2.57,2.56,2.62,2.55,16249,29925978.00,2.75,0.39,0.01,7.74
2012-03-06,2.53,2.53,2.54,2.45,12967,23267058.00,3.52,-1.17,-0.03,6.17
2012-03-07,2.51,2.52,2.59,2.49,16142,29563293.00,3.95,-0.40,-0.01,7.69
2012-03-08,2.54,2.51,2.54,2.49,10261,18519728.00,1.98,-0.40,-0.01,4.89
2012-03-09,2.52,2.55,2.56,2.51,11506,20937355.00,1.99,1.59,0.04,5.48
2012-03-12,2.54,2.57,2.59,2.54,10551,19349557.00,1.96,0.78,0.02,5.02
2012-03-13,2.57,2.69,2.71,2.57,31685,59974541.00,5.45,4.67,0.12,15.09
2012-03-14,2.70,2.47,2.70,2.46,18211,33799372.00,8.92,-8.18,-0.22,8.67
2012-03-15,2.44,2.41,2.50,2.34,9531,16603731.00,6.48,-2.43,-0.06,4.54
2012-03-16,2.41,2.45,2.45,2.38,7626,13309918.00,2.90,1.66,0.04,3.63
2012-03-19,2.47,2.56,2.67,2.45,8142,14744293.00,8.98,4.49,0.11,3.88
2012-03-20,2.56,2.44,2.56,2.44,4785,8499590.00,4.69,-4.69,-0.12,2.28
2012-03-21,2.45,2.38,2.45,2.34,4968,8567663.00,4.51,-2.46,-0.06,2.37
2012-03-22,2.38,2.39,2.41,2.36,2376,4119319.00,2.10,0.42,0.01,1.13
2012-03-23,2.39,2.33,2.40,2.31,4345,7421193.00,3.77,-2.51,-0.06,2.07
2012-03-26,2.34,2.34,2.36,2.32,2036,3459871.00,1.72,0.43,0.01,0.97
2012-03-27,2.34,2.38,2.42,2.34,3556,6149611.00,3.42,1.71,0.04,1.69
2012-03-28,2.37,2.25,2.37,2.25,3574,5940339.00,5.04,-5.46,-0.13,1.70
2012-03-29,2.23,2.20,2.27,2.17,2720,4415146.00,4.44,-2.22,-0.05,1.30
2012-03-30,2.21,2.26,2.38,2.16,6960,11566349.00,10.00,2.73,0.06,3.31
2012-04-05,2.03,2.12,2.13,1.99,17484,26587989.00,6.19,-6.19,-0.14,8.33
2012-04-06,2.08,2.09,2.10,2.02,7695,11849324.00,3.77,-1.42,-0.03,3.66
2012-04-09,2.07,2.05,2.12,2.05,5058,7825944.00,3.35,-1.91,-0.04,2.41
2012-04-10,2.06,2.09,2.10,2.01,3825,5859937.00,4.39,1.95,0.04,1.82
2012-04-11,2.06,2.09,2.10,2.04,5589,8608327.00,2.87,0.00,0.00,2.66
2012-04-12,2.09,2.14,2.14,2.08,6736,10531060.00,2.87,2.39,0.05,3.21
2012-04-13,2.14,2.15,2.16,2.11,5094,8020480.00,2.34,0.47,0.01,2.43
2012-04-16,2.13,2.08,2.13,2.08,2240,3483985.00,2.33,-3.26,-0.07,1.07
2012-04-17,2.08,2.09,2.11,2.06,2974,4601205.00,2.40,0.48,0.01,1.42
2012-04-18,2.12,2.15,2.17,2.12,5229,8296099.00,2.39,2.87,0.06,2.49
2012-04-19,2.16,2.21,2.25,2.13,9094,14721201.00,5.58,2.79,0.06,4.33
2012-04-20,2.24,2.25,2.32,2.19,5628,9300317.00,5.88,1.81,0.04,2.68
2012-04-23,2.22,2.05,2.22,2.01,6623,10218601.00,9.33,-8.89,-0.20,3.15
