2016-01-04,18.60,16.74,18.60,16.72,19464,70496349.00,10.11,-10.00,-1.86,1.55
2016-01-05,15.19,16.10,16.60,15.03,33695,109283655.00,9.38,-3.82,-0.64,2.69
2016-01-06,15.97,16.28,16.54,15.74,17769,58983919.00,4.97,1.12,0.18,1.42
2016-01-07,16.03,14.62,16.03,14.61,5034,15401393.00,8.72,-10.20,-1.66,0.40
2016-01-08,15.06,13.86,15.24,13.12,33883,97767501.00,14.50,-5.20,-0.76,2.70
2016-01-11,13.10,12.43,13.50,12.43,27350,71623571.00,7.72,-10.32,-1.43,2.18
2016-01-12,12.43,12.75,13.35,11.19,56123,141666427.00,17.38,2.57,0.32,4.48
2016-01-13,12.85,11.44,12.93,11.44,32766,83155214.00,11.69,-10.27,-1.31,2.62
2016-01-14,11.00,12.43,12.47,10.60,39780,97684413.00,16.35,8.65,0.99,3.18
2016-01-15,12.25,11.94,12.82,11.91,37037,94579258.00,7.32,-3.94,-0.49,2.96
2016-01-18,11.45,12.50,12.85,11.45,48801,124214825.00,11.73,4.69,0.56,3.90
2016-01-19,12.45,12.90,13.03,12.13,44871,117045290.00,7.20,3.20,0.40,3.58
2016-01-20,12.75,13.44,13.48,12.61,59102,160461910.00,6.74,4.19,0.54,4.72
2016-01-21,12.96,13.15,13.83,12.90,54693,150990478.00,6.92,-2.16,-0.29,4.37
2016-01-22,13.19,13.23,13.43,12.55,30982,83605461.00,6.69,0.61,0.08,2.47
2016-01-25,13.36,13.25,13.57,13.13,24462,66962106.00,3.33,0.15,0.02,1.95
2016-01-26,13.03,11.88,13.09,11.88,25665,65432070.00,9.13,-10.34,-1.37,2.05
2016-01-27,11.86,11.89,12.32,10.85,35071,82550239.00,12.37,0.08,0.01,2.80
2016-01-28,11.61,11.00,11.91,10.91,23175,54334382.00,8.41,-7.49,-0.89,1.85
2016-01-29,11.03,11.53,11.83,10.81,25714,60693941.00,9.27,4.82,0.53,2.05
2016-02-01,11.42,10.97,11.54,10.76,25770,59879246.00,6.76,-4.86,-0.56,2.06
2016-02-02,11.16,12.11,12.11,11.10,28543,70284428.00,9.21,10.39,1.14,2.28
2016-02-03,12.34,13.11,13.11,12.11,68798,179153897.00,8.26,8.26,1.00,5.49
2016-02-04,12.95,13.20,13.33,12.68,46724,125969155.00,4.96,0.69,0.09,3.73
2016-02-05,13.08,12.65,13.20,12.59,32920,87009363.00,4.62,-4.17,-0.55,2.63
2016-02-15,11.85,12.95,13.19,11.85,32137,84082265.00,10.59,2.37,0.30,2.57
2016-02-16,12.95,13.68,13.89,12.91,41373,115228020.00,7.57,5.64,0.73,3.30
2016-02-17,13.50,13.70,13.95,13.21,45793,128268570.00,5.41,0.15,0.02,3.66
2016-02-18,13.75,13.42,14.10,13.35,46716,131322634.00,5.47,-2.04,-0.28,3.73
2016-02-19,13.43,13.49,13.75,13.28,31215,86851029.00,3.50,0.52,0.07,2.49
2016-02-22,13.80,13.69,13.95,13.57,43710,123344088.00,2.82,1.48,0.20,3.49
2016-02-23,13.70,13.32,13.76,13.10,29939,82672113.00,4.82,-2.70,-0.37,2.39
2016-02-24,13.30,13.13,13.43,12.65,31033,83332375.00,5.86,-1.43,-0.19,2.48
2016-02-25,13.13,11.78,13.18,11.78,33721,85311260.00,10.66,-10.28,-1.35,2.69
2016-02-26,11.79,11.23,12.04,11.18,33169,79215053.00,7.30,-4.67,-0.55,2.65
2016-02-29,11.08,10.07,11.10,10.07,31706,67538247.00,9.17,-10.33,-1.16,2.53
2016-03-01,10.05,10.30,10.45,9.50,46868,97129447.00,9.43,2.28,0.23,3.74
2016-03-02,10.19,10.80,10.90,10.11,41146,90046731.00,7.67,4.85,0.50,3.28
2016-03-03,10.80,10.77,11.38,10.70,38313,87933747.00,6.30,-0.28,-0.03,3.06
2016-03-04,10.61,9.92,11.00,9.77,27903,59440555.00,11.42,-7.89,-0.85,2.23
2016-03-07,9.94,10.15,10.50,9.94,25965,55241723.00,5.65,2.32,0.23,2.07
2016-03-08,10.10,10.38,10.49,9.35,33254,68695963.00,11.23,2.27,0.23,2.65
2016-03-09,10.12,10.20,10.56,9.86,23942,51078948.00,6.74,-1.73,-0.18,1.91
2016-03-10,10.35,9.80,10.35,9.77,29352,61111455.00,5.69,-3.92,-0.40,2.34
2016-03-11,9.61,9.83,9.88,9.56,16114,32743923.00,3.27,0.31,0.03,1.29
2016-03-14,10.10,10.62,10.85,10.06,38959,85188402.00,8.04,8.04,0.79,3.11
2016-03-15,10.40,10.43,10.69,10.40,26305,57435018.00,2.73,-1.79,-0.19,2.10
2016-03-16,10.84,10.31,10.99,10.15,29013,63079361.00,8.05,-1.15,-0.12,2.32
2016-03-17,10.35,11.07,11.20,10.35,48746,109090926.00,8.24,7.37,0.76,3.89
2016-03-18,11.19,12.21,12.21,11.12,79474,194738863.00,9.85,10.30,1.14,6.34
2016-03-21,12.44,12.78,12.85,12.20,73065,187716816.00,5.32,4.67,0.57,5.83
2016-03-22,12.49,12.40,12.59,12.11,48339,123804384.00,3.76,-2.97,-0.38,3.86
2016-03-23,12.85,13.40,13.68,12.81,118601,329250688.00,7.02,8.06,1.00,9.47
2016-03-24,12.85,12.60,13.10,12.60,82723,220124747.00,3.73,-5.97,-0.80,6.60
