MjAxNS0wMS0wNSwxMS45MCwxMC41OCwxMS45MCwxMC41OCw2MzA2OCwxNDA0NjYxNzguMDAsMTEuMTksLTEwLjM0LC0xLjIyLDUuMjQ=
2015-01-06,10.25,10.75,11.08,9.80,118544,256182413.00,12.10,1.61,0.17,9.85
2015-01-07,10.52,10.50,10.75,10.30,56832,124129097.00,4.19,-2.33,-0.25,4.72
2015-01-08,10.50,11.25,11.55,10.49,87075,198401750.00,10.10,7.14,0.75,7.24
2015-01-09,11.05,11.23,11.98,11.01,71250,169807376.00,8.62,-0.18,-0.02,5.92
2015-01-12,11.23,11.35,11.52,11.00,33283,78127487.00,4.63,1.07,0.12,2.77
2015-01-13,11.39,11.74,12.09,10.86,48704,115816377.00,10.84,3.44,0.39,4.05
2015-01-14,11.91,11.45,11.94,11.30,28942,69797917.00,5.45,-2.47,-0.29,2.41
2015-01-15,11.33,11.18,11.72,11.17,27371,64764437.00,4.80,-2.36,-0.27,2.27
2015-01-16,11.43,11.62,11.80,11.24,34566,82959033.00,5.01,3.94,0.44,2.87
2015-01-19,11.40,11.88,12.52,11.21,70899,176764249.00,11.27,2.24,0.26,5.89
2015-01-20,11.98,13.12,13.12,11.91,62548,163861309.00,10.19,10.44,1.24,5.20
2015-01-21,13.35,13.21,14.03,13.18,55641,155755884.00,6.48,0.69,0.09,4.62
2015-01-22,13.08,13.63,14.10,12.98,54911,151959451.00,8.48,3.18,0.42,4.56
2015-01-23,13.55,12.75,13.64,12.59,55103,148559699.00,7.70,-6.46,-0.88,4.58
2015-01-26,12.63,13.28,13.31,12.52,32587,87520049.00,6.20,4.16,0.53,2.71
2015-01-27,13.28,13.02,13.35,12.79,27489,74254256.00,4.22,-1.96,-0.26,2.28
2015-01-28,12.95,13.41,13.70,12.95,43210,120237533.00,5.76,3.00,0.39,3.59
2015-01-29,13.23,13.25,13.65,13.23,33590,93243593.00,3.13,-1.19,-0.16,2.79
2015-01-30,13.28,13.08,13.48,13.05,30750,83737906.00,3.25,-1.28,-0.17,2.56
2015-02-02,13.00,13.15,13.30,12.10,22452,60915261.00,9.17,0.54,0.07,1.87
2015-02-03,13.18,13.60,13.63,13.03,32631,89810752.00,4.56,3.42,0.45,2.71
2015-02-04,13.67,13.43,13.83,13.36,22068,61880975.00,3.46,-1.25,-0.17,1.83
2015-02-05,13.50,13.30,13.64,13.23,21009,58554638.00,3.05,-0.97,-0.13,1.75
2015-02-06,13.25,12.43,13.30,12.40,36401,95186735.00,6.77,-6.54,-0.87,3.03
2015-02-09,12.35,13.72,13.72,12.10,48800,133875305.00,13.03,10.38,1.29,4.06
2015-02-10,14.43,14.83,14.85,13.74,63527,186461847.00,8.09,8.09,1.11,5.28
2015-02-11,14.95,14.70,14.99,14.41,39330,119158787.00,3.91,-0.88,-0.13,3.27
