2024-01-02,7.15,7.04,7.16,7.03,131025,93616514.00,1.82,-1.54,-0.11,2.38
2024-01-03,7.03,7.04,7.10,6.93,124888,88348658.00,2.41,0.00,0.00,2.27
2024-01-04,7.06,7.01,7.08,6.95,109652,77416582.00,1.85,-0.43,-0.03,1.99
2024-01-05,7.02,6.78,7.04,6.75,179417,124331531.00,4.14,-3.28,-0.23,3.26
2024-01-08,6.76,6.59,6.78,6.59,119280,80325269.00,2.80,-2.80,-0.19,2.17
2024-01-09,6.65,6.67,6.77,6.62,127338,85955386.00,2.28,1.21,0.08,2.31
2024-01-10,6.65,6.49,6.65,6.43,110048,72382114.00,3.30,-2.70,-0.18,2.00
2024-01-11,6.52,6.75,6.77,6.52,165094,110858161.00,3.85,4.01,0.26,3.00
2024-01-12,6.74,6.66,6.75,6.61,116463,78321524.00,2.07,-1.33,-0.09,2.11
2024-01-15,6.64,6.54,6.66,6.52,110020,72845779.00,2.10,-1.80,-0.12,2.00
2024-01-16,6.57,6.50,6.58,6.35,128428,83701715.00,3.52,-0.61,-0.04,2.33
2024-01-17,6.48,6.36,6.54,6.36,95575,62109510.00,2.77,-2.15,-0.14,1.73
2024-01-18,6.34,6.38,6.40,6.18,153702,97395832.00,3.46,0.31,0.02,2.79
2024-01-19,6.38,6.28,6.40,6.26,97577,62209174.00,2.19,-1.57,-0.10,1.77
2024-01-22,6.30,5.94,6.30,5.86,147725,90676582.00,7.01,-5.41,-0.34,2.68
2024-01-23,5.98,5.93,5.99,5.86,126925,75880958.00,2.19,-0.17,-0.01,2.30
2024-01-24,5.95,6.01,6.02,5.72,155588,92470378.00,5.06,1.35,0.08,2.82
2024-01-25,6.03,6.30,6.32,5.97,153159,95540485.00,5.82,4.83,0.29,2.78
2024-01-26,6.30,6.28,6.43,6.25,120133,76618423.00,2.86,-0.32,-0.02,2.18
2024-01-29,6.31,6.02,6.32,6.01,96643,59541881.00,4.94,-4.14,-0.26,1.75
2024-01-30,6.00,5.83,6.03,5.81,103119,61398946.00,3.65,-3.16,-0.19,1.87
2024-01-31,5.80,5.42,5.84,5.39,166846,93838544.00,7.72,-7.03,-0.41,3.03
2024-02-01,5.37,5.31,5.45,5.21,150369,80979327.00,4.43,-2.03,-0.11,2.73
2024-02-02,5.32,5.00,5.46,4.82,176883,91121090.00,12.05,-5.84,-0.31,3.21
2024-02-05,4.96,4.52,4.99,4.35,262853,121889047.00,12.80,-9.60,-0.48,4.77
2024-02-06,4.41,4.75,4.97,4.21,226816,104935331.00,16.81,5.09,0.23,4.12
2024-02-07,4.76,4.76,4.99,4.66,236496,115036582.00,6.95,0.21,0.01,4.29
2024-02-08,4.84,5.22,5.23,4.80,234115,118527018.00,9.03,9.66,0.46,4.25
2024-02-19,5.35,5.44,5.58,5.27,255353,139406250.00,5.94,4.21,0.22,4.64
2024-02-20,5.38,5.56,5.60,5.25,176528,96931223.00,6.43,2.21,0.12,3.20
2024-02-21,5.55,5.50,5.72,5.46,230318,129970768.00,4.68,-1.08,-0.06,4.18
2024-02-22,5.55,5.71,5.74,5.55,204367,116732621.00,3.45,3.82,0.21,3.71
2024-02-23,5.77,5.99,6.00,5.72,242977,143449787.00,4.90,4.90,0.28,4.41
2024-02-26,6.10,6.13,6.35,5.97,315124,195861046.00,6.34,2.34,0.14,5.72
2024-02-27,6.14,6.31,6.31,6.01,286058,177833595.00,4.89,2.94,0.18,5.19
