MjAxNC0wMS0wMiw0LjE5LDQuMzcsNC40Myw0LjE5LDM0ODQ0LDY3MjIzODE5LjAwLDUuOTAsNy4zNywwLjMwLDkuMTY=
2014-01-03,4.30,4.33,4.43,4.24,29232,56229298.00,4.35,-0.92,-0.04,7.68
2014-01-06,4.28,4.17,4.33,4.15,23662,44135775.00,4.16,-3.70,-0.16,6.22
2014-01-07,4.14,4.27,4.27,4.06,15960,29711162.00,5.04,2.40,0.10,4.20
2014-01-08,4.29,4.30,4.41,4.26,19021,36534311.00,3.51,0.70,0.03,5.00
2014-01-09,4.53,4.30,4.69,4.25,47103,93552124.00,10.23,0.00,0.00,12.38
2014-01-10,4.11,4.06,4.28,3.99,19637,36260560.00,6.74,-5.58,-0.24,5.16
2014-01-13,4.11,4.37,4.39,4.09,22224,42009766.00,7.39,7.64,0.31,5.84
2014-01-14,4.36,4.51,4.58,4.29,25810,51211186.00,6.64,3.20,0.14,6.78
2014-01-15,4.46,4.60,4.66,4.44,21946,44299220.00,4.88,2.00,0.09,5.77
2014-01-16,4.58,4.54,4.67,4.50,23438,47254737.00,3.70,-1.30,-0.06,6.16
2014-01-17,4.53,4.54,4.59,4.49,8703,17429818.00,2.20,0.00,0.00,2.29
2014-01-20,4.42,4.34,4.52,4.33,10216,19926251.00,4.19,-4.41,-0.20,2.69
2014-01-21,4.34,4.53,4.54,4.34,11872,23347587.00,4.61,4.38,0.19,3.12
2014-01-22,4.71,4.83,5.03,4.67,35699,75216426.00,7.95,6.62,0.30,9.38
2014-01-23,4.79,5.36,5.36,4.76,63021,143432332.00,12.42,10.97,0.53,16.57
2014-01-24,5.42,5.49,5.61,5.36,49093,116547815.00,4.66,2.43,0.13,12.91
2014-01-27,5.44,5.32,5.58,5.31,36146,85181131.00,4.92,-3.10,-0.17,9.50
2014-01-28,5.36,5.38,5.48,5.25,31050,72324451.00,4.32,1.13,0.06,8.16
2014-01-29,5.33,5.43,5.48,5.20,28478,66233954.00,5.20,0.93,0.05,7.49
2014-01-30,5.39,5.48,5.53,5.31,23876,56318965.00,4.05,0.92,0.05,6.28
2014-02-07,5.47,5.86,5.91,5.41,44115,108517691.00,9.12,6.93,0.38,11.60
2014-02-10,5.76,5.96,6.04,5.76,39924,101681189.00,4.78,1.71,0.10,10.49
2014-02-11,5.91,5.78,5.95,5.68,27664,69405107.00,4.53,-3.02,-0.18,7.27
2014-02-12,5.80,5.79,5.84,5.65,28463,70855312.00,3.29,0.17,0.01,7.48
2014-02-13,5.76,5.53,5.95,5.51,33161,82888874.00,7.60,-4.49,-0.26,8.72
2014-02-14,5.61,6.08,6.10,5.47,36218,90242299.00,11.39,9.95,0.55,9.52
2014-02-17,6.17,6.35,6.53,6.11,41994,114181479.00,6.91,4.44,0.27,11.04
2014-02-18,6.47,6.63,6.97,6.37,60905,173460993.00,9.45,4.41,0.28,16.01
2014-02-19,6.63,6.39,6.67,6.25,35514,97974593.00,6.33,-3.62,-0.24,9.34
2014-02-20,6.41,6.17,6.41,6.09,24932,66742550.00,5.01,-3.44,-0.22,6.55
2014-02-21,6.26,6.49,6.84,6.22,34738,97112775.00,10.05,5.19,0.32,9.13
2014-02-24,6.39,6.90,6.94,6.33,39864,113672049.00,9.40,6.32,0.41,10.48
2014-02-25,6.85,6.27,6.85,6.16,49146,137431242.00,10.00,-9.13,-0.63,12.92
2014-02-26,6.08,6.08,6.18,5.76,29370,75681731.00,6.70,-3.03,-0.19,7.72
2014-02-27,6.04,5.58,6.24,5.56,26083,66028803.00,11.18,-8.22,-0.50,6.86
2014-02-28,5.55,5.78,5.84,5.52,17853,43930538.00,5.73,3.58,0.20,4.69
2014-03-03,5.80,6.15,6.18,5.80,17935,46658623.00,6.57,6.40,0.37,4.71
2014-03-04,6.09,6.05,6.21,5.90,17348,45329682.00,5.04,-1.63,-0.10,4.56
2014-03-05,6.10,6.23,6.36,5.98,20209,53936430.00,6.28,2.98,0.18,5.31
2014-03-06,6.25,6.50,6.52,6.20,25678,70716502.00,5.14,4.33,0.27,6.75
2014-03-07,6.57,6.31,6.62,6.24,21212,58247605.00,5.85,-2.92,-0.19,5.58
2014-06-16,6.74,6.98,6.98,6.56,189068,275967936.00,6.66,10.62,0.67,24.55
2014-06-17,6.97,7.45,7.70,6.90,173096,269006048.00,11.46,6.73,0.47,22.48
2014-06-18,7.31,7.14,7.40,7.01,112669,172230941.00,5.23,-4.16,-0.31,14.63
2014-06-19,7.12,6.94,7.29,6.56,93207,139474940.00,10.22,-2.80,-0.20,12.10
2014-06-20,6.94,7.00,7.03,6.70,45736,66910328.00,4.76,0.86,0.06,5.94
2014-06-23,7.05,7.15,7.19,6.93,49421,74370409.00,3.71,2.14,0.15,6.42
2014-06-24,7.08,7.11,7.18,6.98,37504,56434657.00,2.80,-0.56,-0.04,4.87
2014-06-25,7.04,6.84,7.12,6.77,33708,49436416.00,4.92,-3.80,-0.27,4.38
2014-06-26,6.89,7.17,7.28,6.86,54518,82456307.00,6.14,4.82,0.33,7.08
2014-06-27,7.11,7.25,7.26,7.05,47160,71690443.00,2.93,1.12,0.08,6.12
2014-06-30,7.25,7.52,7.63,7.24,72350,114642252.00,5.38,3.72,0.27,9.40
2014-07-01,7.61,7.43,7.67,7.39,42913,68170756.00,3.72,-1.20,-0.09,5.57
2014-07-02,7.42,7.55,7.60,7.41,39481,62943077.00,2.56,1.62,0.12,5.13
2014-07-03,7.50,7.52,7.52,7.30,33146,52154525.00,2.91,-0.40,-0.03,4.30
2014-07-04,7.46,7.39,7.50,7.30,24537,38506364.00,2.66,-1.73,-0.13,3.19
2014-07-07,7.39,7.64,7.67,7.30,52953,85059032.00,5.01,3.38,0.25,6.88
2014-07-08,7.64,7.62,7.69,7.41,27555,43984064.00,3.66,-0.26,-0.02,3.58
2014-07-09,7.64,7.31,7.67,7.30,33851,53710607.00,4.86,-4.07,-0.31,4.40
2014-07-10,7.50,7.45,7.79,7.41,54277,87178196.00,5.20,1.92,0.14,7.05
2014-07-11,7.39,7.36,7.50,7.25,32321,50564912.00,3.36,-1.21,-0.09,4.20
2014-07-14,7.36,7.50,7.52,7.28,23342,36775240.00,3.26,1.90,0.14,3.03
2014-07-15,7.55,7.23,7.57,7.10,30365,47235683.00,6.27,-3.60,-0.27,3.94
2014-07-16,7.22,6.83,7.25,6.74,29869,44045764.00,7.05,-5.53,-0.40,3.88
2014-07-17,6.77,6.93,6.94,6.75,12028,17599929.00,2.78,1.46,0.10,1.56
2014-07-18,6.85,6.77,6.93,6.75,14223,20683846.00,2.60,-2.31,-0.16,1.85
2014-07-21,6.77,6.91,6.97,6.77,13134,19304540.00,2.95,2.07,0.14,1.09
2014-07-22,6.95,7.01,7.02,6.86,15279,22602374.00,2.32,1.45,0.10,1.27
2014-07-23,7.01,6.73,7.04,6.71,17240,25092926.00,4.71,-3.99,-0.28,1.43
2014-07-24,6.69,6.54,6.79,6.32,22755,31556838.00,6.98,-2.82,-0.19,1.89
2014-07-25,6.51,6.57,6.59,6.41,7840,10922960.00,2.75,0.46,0.03,0.65
2014-07-28,6.60,6.66,6.70,6.58,14364,20400088.00,1.83,1.37,0.09,1.19
2014-07-29,6.69,6.85,6.99,6.69,20987,30710879.00,4.50,2.85,0.19,1.74
2014-07-30,6.87,6.88,6.94,6.70,15825,23081627.00,3.50,0.44,0.03,1.32
2014-07-31,6.90,6.92,6.97,6.85,14279,21013602.00,1.74,0.58,0.04,1.19
2014-08-01,6.91,6.70,6.91,6.69,13563,19654965.00,3.18,-3.18,-0.22,1.13
2014-08-04,6.70,6.78,6.88,6.70,10059,14600323.00,2.69,1.19,0.08,0.84
