MjAyMi0wMS0wNCw4Ljc4LDkuNzAsMTAuNDAsOC43OCwxNTYxODYzLDE1MTIwNzM4NzIuMDAsMTguNDcsMTAuNjAsMC45MywyOC4zOA==
2022-01-05,9.32,9.03,9.41,8.56,1186709,1078853872.00,8.76,-6.91,-0.67,21.56
2022-01-06,8.89,8.81,9.00,8.36,712054,629846160.00,7.09,-2.44,-0.22,12.94
2022-01-07,8.89,8.39,9.03,8.33,813227,715033088.00,7.95,-4.77,-0.42,14.78
2022-01-10,8.39,8.24,8.39,7.95,491868,407541680.00,5.24,-1.79,-0.15,8.94
2022-01-11,8.24,8.32,8.47,8.04,538001,448800832.00,5.22,0.97,0.08,9.78
2022-01-12,8.23,8.26,8.35,8.07,442447,367376096.00,3.37,-0.72,-0.06,8.04
2022-01-13,8.25,8.44,8.73,8.13,699262,599556688.00,7.26,2.18,0.18,12.71
2022-01-14,8.15,8.77,8.78,7.98,773615,664431744.00,9.48,3.91,0.33,14.06
2022-01-17,8.72,8.89,9.14,8.65,791634,718299664.00,5.59,1.37,0.12,14.38
2022-01-18,8.50,7.88,8.50,7.81,884359,727864512.00,7.76,-11.36,-1.01,16.07
2022-01-19,7.76,8.00,8.05,7.72,396192,318523456.00,4.19,1.52,0.12,7.20
2022-01-20,8.05,7.50,8.09,7.45,470688,364776368.00,8.00,-6.25,-0.50,8.55
2022-01-21,7.44,7.30,7.61,7.26,276637,207285005.00,4.67,-2.67,-0.20,5.03
2022-01-24,7.24,7.39,7.50,7.14,235217,175562187.00,4.93,1.23,0.09,4.27
2022-01-25,7.34,6.96,7.42,6.91,269151,194334437.00,6.90,-5.82,-0.43,4.89
2022-01-26,7.09,6.98,7.25,6.92,213777,152580025.00,4.74,0.29,0.02,3.88
2022-01-27,7.02,6.69,7.02,6.67,229801,159505099.00,5.01,-4.15,-0.29,4.18
2022-01-28,6.77,6.80,6.94,6.71,252131,174793380.00,3.44,1.64,0.11,4.58
2022-02-07,6.88,6.86,6.98,6.74,227059,157918921.00,3.53,0.88,0.06,4.13
2022-02-08,6.90,6.99,7.03,6.82,197936,139564696.00,3.06,1.90,0.13,3.60
2022-02-09,6.98,7.33,7.55,6.97,381569,280070480.00,8.30,4.86,0.34,6.93
2022-02-10,7.21,7.24,7.29,7.13,267686,195718595.00,2.18,-1.23,-0.09,4.86
2022-02-11,7.18,6.90,7.22,6.89,257223,182922616.00,4.56,-4.70,-0.34,4.67
2022-02-14,6.87,6.94,7.08,6.85,153233,108661964.00,3.33,0.58,0.04,2.78
2022-02-15,6.98,6.87,7.04,6.80,153768,107502491.00,3.46,-1.01,-0.07,2.79
2022-02-16,6.93,6.97,7.04,6.87,171550,120889312.00,2.47,1.46,0.10,3.12
2022-02-17,7.01,6.76,7.03,6.75,240530,168182489.00,4.02,-3.01,-0.21,4.37
2022-02-18,6.72,6.89,6.89,6.63,172081,118363189.00,3.85,1.92,0.13,3.13
2022-02-21,6.89,7.20,7.20,6.86,280711,201843574.00,4.93,4.50,0.31,5.10
2022-02-22,7.14,7.08,7.19,6.96,233554,166959232.00,3.19,-1.67,-0.12,4.24
2022-02-23,7.28,7.31,7.43,7.14,392327,290204208.00,4.10,3.25,0.23,7.13
2022-02-24,7.20,6.96,7.27,6.80,320576,229403901.00,6.43,-4.79,-0.35,5.82
2022-02-25,7.01,6.95,7.12,6.93,188193,133864130.00,2.73,-0.14,-0.01,3.42
2022-02-28,6.94,6.89,6.96,6.66,199239,137417734.00,4.32,-0.86,-0.06,3.62
2022-03-01,6.97,7.21,7.27,6.95,365298,265529092.00,4.64,4.64,0.32,6.64
2022-03-02,7.05,7.18,7.21,7.04,203142,146909350.00,2.36,-0.42,-0.03,3.69
2022-03-03,7.24,7.08,7.24,7.04,166851,120041468.00,2.79,-1.39,-0.10,3.03
2022-03-04,7.05,7.04,7.18,6.91,228526,162991189.00,3.81,-0.56,-0.04,4.15
2022-03-07,6.97,6.84,6.97,6.78,167669,116810112.00,2.70,-2.84,-0.20,3.05
2022-03-08,6.78,6.43,6.83,6.42,197299,131869060.00,5.99,-5.99,-0.41,3.58
2022-03-09,6.46,6.34,6.50,5.96,183585,117108735.00,8.40,-1.40,-0.09,3.34
2022-03-10,6.42,6.44,6.56,6.41,121338,79869031.00,2.37,1.58,0.10,2.20
2022-03-11,6.33,6.52,6.54,6.24,135259,87455994.00,4.66,1.24,0.08,2.46
2022-03-14,6.47,6.26,6.51,6.24,118635,76689906.00,4.14,-3.99,-0.26,2.16
2022-03-15,6.26,5.89,6.26,5.88,166742,103389367.00,6.07,-5.91,-0.37,3.03
2022-03-16,6.03,6.16,6.18,5.88,175505,107925867.00,5.09,4.58,0.27,3.19
2022-03-17,6.20,6.24,6.35,6.19,141505,90223151.00,2.60,1.30,0.08,2.57
2022-03-18,6.21,6.31,6.34,6.17,98808,63086734.00,2.72,1.12,0.07,1.80
2022-03-21,6.30,6.29,6.35,6.20,108782,69499180.00,2.38,-0.32,-0.02,1.98
2022-03-22,6.32,6.48,6.52,6.23,240249,156616242.00,4.61,3.02,0.19,4.37
2022-03-23,6.41,6.48,6.54,6.37,171917,112668293.00,2.62,0.00,0.00,3.12
2022-03-24,6.44,6.26,6.46,6.25,132132,85024245.00,3.24,-3.40,-0.22,2.40
2022-03-25,6.26,6.25,6.34,6.24,85648,54795188.00,1.60,-0.16,-0.01,1.56
2022-03-28,6.26,6.38,6.52,6.19,159122,103452157.00,5.28,2.08,0.13,2.89
2022-03-29,6.39,6.57,6.80,6.33,313804,210125347.00,7.37,2.98,0.19,5.70
2022-03-30,6.55,6.67,6.69,6.41,242007,160475032.00,4.26,1.52,0.10,4.40
2022-03-31,6.67,6.73,6.87,6.57,271580,185243958.00,4.50,0.90,0.06,4.93
2022-04-01,6.64,6.64,6.69,6.49,184092,123361265.00,2.97,-1.34,-0.09,3.34
2022-04-06,6.58,6.63,6.69,6.55,147345,99314152.00,2.11,-0.15,-0.01,2.68
2022-04-07,6.58,6.32,6.61,6.32,178114,116327185.00,4.37,-4.68,-0.31,3.24
2022-04-08,6.32,6.25,6.35,6.05,169592,106561183.00,4.75,-1.11,-0.07,3.08
2022-04-11,6.25,5.87,6.38,5.84,209838,129570702.00,8.64,-6.08,-0.38,3.81
2022-04-12,5.88,6.01,6.03,5.76,144736,86535208.00,4.60,2.39,0.14,2.63
2022-04-13,5.91,5.79,5.97,5.79,101566,60569312.00,3.00,-3.66,-0.22,1.85
2022-04-14,5.81,5.82,5.96,5.80,80642,48126513.00,2.76,0.52,0.03,1.47
2022-04-15,5.85,5.60,5.85,5.56,118318,67894843.00,4.98,-3.78,-0.22,2.15
2022-04-18,5.59,5.67,5.68,5.46,67911,38749890.00,3.93,1.25,0.07,1.23
2022-04-19,5.63,5.75,5.76,5.63,70379,40940717.00,2.29,1.41,0.08,1.28
2022-04-20,5.75,5.66,5.84,5.63,69937,40889623.00,3.65,-1.57,-0.09,1.27
2022-04-21,5.65,5.37,5.67,5.36,111684,62339814.00,5.48,-5.12,-0.29,2.03
2022-04-22,5.32,5.38,5.46,5.25,91301,49734238.00,3.91,0.19,0.01,1.66
2022-04-25,5.26,4.83,5.27,4.81,149968,76697705.00,8.55,-10.22,-0.55,2.72
2022-04-26,4.82,4.62,4.92,4.61,103034,50389174.00,6.42,-4.35,-0.21,1.87
2022-04-27,4.52,4.87,4.90,4.52,115152,55534159.00,8.23,5.41,0.25,2.09
2022-04-28,4.82,4.74,4.86,4.68,74873,36550094.00,3.70,-2.67,-0.13,1.36
2022-04-29,4.81,4.94,4.98,4.80,90535,45316150.00,3.80,4.22,0.20,1.65
2022-05-05,4.95,4.99,5.07,4.85,80831,41168542.00,4.45,1.01,0.05,1.47
2022-05-06,4.89,4.95,5.03,4.83,67316,33926997.00,4.01,-0.80,-0.04,1.22
2022-05-09,5.01,5.04,5.08,4.97,58070,29826092.00,2.22,1.82,0.09,1.06
2022-05-10,4.94,5.15,5.18,4.92,96225,49827019.00,5.16,2.18,0.11,1.75
2022-05-11,5.23,5.17,5.34,5.15,141067,75710710.00,3.69,0.39,0.02,2.56
2022-05-12,5.10,5.17,5.24,5.08,90408,47553871.00,3.09,0.00,0.00,1.64
2022-05-13,5.18,5.15,5.20,5.10,56941,29877357.00,1.93,-0.39,-0.02,1.03
2022-05-16,5.18,5.14,5.21,5.10,59118,31050524.00,2.14,-0.19,-0.01,1.07
2022-05-17,5.14,5.08,5.14,5.00,66067,34102117.00,2.72,-1.17,-0.06,1.20
2022-05-18,5.13,5.17,5.23,5.08,79598,42052041.00,2.95,1.77,0.09,1.45
2022-05-19,5.11,5.26,5.28,5.02,99644,52612908.00,5.03,1.74,0.09,1.81
2022-05-20,5.24,5.27,5.29,5.23,87434,46850880.00,1.14,0.19,0.01,1.59
2022-05-23,5.26,5.32,5.33,5.24,77039,41541869.00,1.71,0.95,0.05,1.40
2022-05-24,5.30,5.01,5.31,5.01,93501,49168347.00,5.64,-5.83,-0.31,1.70
2022-05-25,5.05,5.18,5.19,5.02,60959,31792477.00,3.39,3.39,0.17,1.11
2022-05-26,5.24,5.27,5.30,5.07,90004,47852039.00,4.44,1.74,0.09,1.64
2022-05-27,5.28,5.24,5.31,5.16,61254,32723346.00,2.85,-0.57,-0.03,1.11
2022-05-30,5.29,5.26,5.29,5.19,55527,29619478.00,1.91,0.38,0.02,1.01
2022-05-31,5.25,5.28,5.29,5.19,61623,32992201.00,1.90,0.38,0.02,1.12
2022-06-01,5.25,5.32,5.36,5.25,64786,35104668.00,2.08,0.76,0.04,1.18
2022-06-02,5.32,5.40,5.40,5.28,74613,40690096.00,2.26,1.50,0.08,1.36
2022-06-06,5.50,5.52,5.56,5.40,124691,69562102.00,2.96,2.22,0.12,2.27
2022-06-07,5.57,5.40,5.57,5.36,91019,49763648.00,3.80,-2.17,-0.12,1.65
2022-06-08,5.36,5.40,5.46,5.27,70149,37991507.00,3.52,0.00,0.00,1.27
2022-06-09,5.38,5.22,5.41,5.19,75672,40192014.00,4.07,-3.33,-0.18,1.37
2022-06-10,5.20,5.28,5.29,5.20,82354,43627208.00,1.72,1.15,0.06,1.50
2022-06-13,5.22,5.33,5.34,5.20,75819,40425441.00,2.65,0.95,0.05,1.38
2022-06-14,5.31,5.37,5.39,5.13,113152,60108298.00,4.88,0.75,0.04,2.06
2022-06-15,5.35,5.37,5.47,5.35,117956,64293004.00,2.23,0.00,0.00,2.14
2022-06-16,5.37,5.41,5.48,5.36,94073,51534494.00,2.23,0.74,0.04,1.71
2022-06-17,5.41,5.42,5.47,5.33,84260,45967608.00,2.59,0.18,0.01,1.53
2022-06-20,5.44,5.46,5.46,5.40,74455,40848358.00,1.11,0.74,0.04,1.35
2022-06-21,5.49,5.51,5.54,5.43,106604,59019617.00,2.01,0.92,0.05,1.94
2022-06-22,5.50,5.35,5.51,5.34,88255,48157106.00,3.09,-2.90,-0.16,1.60
2022-06-23,5.40,5.45,5.47,5.32,77105,42110219.00,2.80,1.87,0.10,1.40
2022-06-24,5.46,5.49,5.54,5.46,91507,50698448.00,1.47,0.73,0.04,1.66
2022-06-27,5.51,5.52,5.54,5.47,84821,47130488.00,1.28,0.55,0.03,1.54
2022-06-28,5.53,5.64,5.67,5.49,125413,71103926.00,3.26,2.17,0.12,2.28
2022-06-29,5.67,5.57,5.69,5.55,101403,57531334.00,2.48,-1.24,-0.07,1.84
2022-06-30,5.53,5.57,5.67,5.53,81578,46186037.00,2.51,0.00,0.00,1.48
2022-07-01,5.60,5.59,5.64,5.56,76059,42978772.00,1.44,0.36,0.02,1.38
2022-07-04,5.57,5.53,5.61,5.45,80373,44745435.00,2.86,-1.07,-0.06,1.46
2022-07-05,5.53,5.42,5.56,5.35,91602,50235768.00,3.80,-1.99,-0.11,1.66
