2011-05-05,2.89,2.81,2.98,2.81,55586,112251535.00,5.36,-11.36,-0.36,33.09
2011-05-06,2.71,2.68,2.74,2.68,21803,41796753.00,2.14,-4.63,-0.13,12.98
2011-05-09,2.68,2.75,2.77,2.68,13171,25437232.00,3.36,2.61,0.07,7.84
2011-05-10,2.74,2.77,2.77,2.72,7775,15111080.00,1.82,0.73,0.02,4.63
2011-05-11,2.76,2.74,2.78,2.74,7522,14702912.00,1.44,-1.08,-0.03,4.48
2011-05-12,2.73,2.72,2.78,2.72,6363,12362112.00,2.19,-0.73,-0.02,3.79
2011-05-13,2.72,2.80,2.84,2.72,9388,18406475.00,4.41,2.94,0.08,5.59
2011-05-16,2.80,2.80,2.86,2.80,9142,18255938.00,2.14,0.00,0.00,5.44
2011-05-17,2.78,2.82,2.85,2.76,6806,13502801.00,3.21,0.71,0.02,4.05
2011-05-18,2.81,2.79,2.83,2.78,5571,11011166.00,1.77,-1.06,-0.03,3.32
2011-05-19,2.80,2.74,2.81,2.74,6088,11909033.00,2.51,-1.79,-0.05,3.62
2011-05-20,2.72,2.70,2.75,2.69,4094,7874483.00,2.19,-1.46,-0.04,2.44
2011-05-23,2.69,2.60,2.69,2.59,7433,13976144.00,3.70,-3.70,-0.10,4.42
2011-05-24,2.60,2.64,2.67,2.56,4925,9179480.00,4.23,1.54,0.04,2.93
2011-05-25,2.62,2.56,2.64,2.55,4546,8397255.00,3.41,-3.03,-0.08,2.71
2011-05-26,2.58,2.51,2.58,2.51,4281,7776768.00,2.73,-1.95,-0.05,2.55
2011-05-27,2.51,2.47,2.52,2.47,3382,6066820.00,1.99,-1.59,-0.04,2.01
2011-05-30,2.47,2.44,2.51,2.44,2738,4888533.00,2.83,-1.21,-0.03,1.63
2011-05-31,2.46,2.49,2.49,2.42,2849,5045188.00,2.87,2.05,0.05,1.70
2011-06-01,2.48,2.51,2.52,2.47,3436,6155789.00,2.01,0.80,0.02,2.05
2011-06-02,2.48,2.45,2.48,2.42,2802,4941694.00,2.39,-2.39,-0.06,1.67
2011-06-03,2.47,2.48,2.49,2.45,1901,3386539.00,1.63,1.22,0.03,1.13
2011-06-07,2.48,2.48,2.49,2.46,2745,4886194.00,1.21,0.00,0.00,1.63
2011-06-08,2.48,2.47,2.48,2.44,2100,3719838.00,1.61,-0.40,-0.01,1.25
2011-06-09,2.47,2.42,2.48,2.42,1626,2866704.00,2.43,-2.02,-0.05,0.97
2011-06-10,2.42,2.42,2.44,2.38,2321,4043212.00,2.48,0.00,0.00,1.38
2011-06-13,2.42,2.43,2.43,2.38,1620,2826040.00,2.07,0.41,0.01,0.96
2011-06-14,2.43,2.45,2.45,2.41,1525,2685564.00,1.65,0.82,0.02,0.91
2011-06-15,2.43,2.43,2.46,2.42,1577,2771299.00,1.63,-0.82,-0.02,0.94
2011-06-16,2.43,2.39,2.43,2.37,1410,2439391.00,2.47,-1.65,-0.04,0.84
2011-06-20,2.34,2.32,2.37,2.32,1781,3018925.00,2.09,-2.93,-0.07,1.06
