2023-01-03,4.81,4.94,4.95,4.79,57095,28204260.00,3.33,2.92,0.14,1.04
2023-01-04,4.97,5.00,5.00,4.93,45664,22920473.00,1.42,1.21,0.06,0.83
2023-01-05,5.01,5.00,5.01,4.96,30729,15460893.00,1.00,0.00,0.00,0.56
2023-01-06,5.01,4.97,5.02,4.96,41738,21042881.00,1.20,-0.60,-0.03,0.76
2023-01-09,5.00,4.94,5.01,4.92,37286,18684309.00,1.81,-0.60,-0.03,0.68
2023-01-10,4.96,4.91,4.96,4.88,28717,14256402.00,1.62,-0.61,-0.03,0.52
2023-01-11,4.88,4.84,4.94,4.83,34697,17100631.00,2.24,-1.43,-0.07,0.63
2023-01-12,4.85,4.85,4.89,4.83,23001,11292507.00,1.24,0.21,0.01,0.42
2023-01-13,4.92,4.84,4.92,4.81,30709,15020685.00,2.27,-0.21,-0.01,0.56
2023-01-16,4.82,4.91,4.93,4.82,35516,17562499.00,2.27,1.45,0.07,0.64
2023-01-17,4.93,4.89,4.93,4.86,30629,15133734.00,1.43,-0.41,-0.02,0.56
2023-01-18,4.91,4.97,5.00,4.86,56291,28161725.00,2.86,1.64,0.08,1.02
2023-01-19,4.99,5.04,5.05,4.96,47631,24121531.00,1.81,1.41,0.07,0.86
2023-01-20,5.04,5.08,5.10,5.03,39286,20108090.00,1.39,0.79,0.04,0.71
2023-01-30,5.13,5.14,5.18,5.10,66045,34241164.00,1.57,1.18,0.06,1.20
2023-01-31,5.12,5.16,5.17,5.09,57614,29900008.00,1.56,0.39,0.02,1.05
2023-02-01,5.17,6.20,6.20,5.16,800478,472474948.00,20.16,20.16,1.04,14.54
2023-02-02,6.57,6.08,6.74,6.06,1176715,756436453.00,10.97,-1.94,-0.12,21.37
2023-02-03,6.07,6.31,6.57,5.90,996634,631317188.00,11.02,3.78,0.23,18.10
2023-02-06,6.26,6.31,6.53,6.02,754819,476851341.00,8.08,0.00,0.00,13.71
2023-02-07,6.15,6.27,6.33,6.05,544595,338800747.00,4.44,-0.63,-0.04,9.89
2023-02-08,6.20,6.03,6.24,6.01,398955,244477940.00,3.67,-3.83,-0.24,7.24
2023-02-09,5.97,6.04,6.07,5.92,280414,170394261.00,2.49,0.17,0.01,5.09
2023-02-10,6.05,6.07,6.29,6.04,415411,257501831.00,4.14,0.50,0.03,7.54
2023-02-13,6.08,6.06,6.17,6.03,227027,138889991.00,2.31,-0.16,-0.01,4.12
2023-02-14,6.10,6.05,6.14,6.02,189457,115777613.00,1.98,-0.17,-0.01,3.44
2023-02-15,6.05,6.16,6.19,6.04,281274,173878720.00,2.48,1.82,0.11,5.11
2023-02-16,6.19,5.97,6.22,5.92,329651,202465195.00,4.87,-3.08,-0.19,5.99
