2026-01-05,9.60,9.70,9.90,9.42,422217,408814640.00,5.04,1.89,0.18,7.65
2026-01-06,9.66,9.84,9.91,9.59,367340,358327011.00,3.30,1.44,0.14,6.65
2026-01-07,9.77,9.63,9.78,9.58,303642,293409743.00,2.03,-2.13,-0.21,5.50
2026-01-08,9.55,9.96,9.97,9.55,416228,408066364.00,4.36,3.43,0.33,7.54
2026-01-09,10.00,10.06,10.23,9.94,458714,462087450.00,2.91,1.00,0.10,8.31
2026-01-12,10.25,10.61,10.64,10.07,633338,660797194.00,5.67,5.47,0.55,11.47
2026-01-13,10.79,9.92,10.79,9.90,601627,611501118.00,8.39,-6.50,-0.69,10.89
2026-01-14,10.00,10.38,10.74,9.96,693232,717477980.00,7.86,4.64,0.46,12.55
2026-01-15,10.26,9.99,10.38,9.87,439403,441280387.00,4.91,-3.76,-0.39,7.96
2026-01-16,9.98,9.81,10.09,9.69,311180,305637188.00,4.00,-1.80,-0.18,5.64
2026-01-19,9.73,9.86,10.03,9.58,249121,244494089.00,4.59,0.51,0.05,4.51
2026-01-20,9.80,9.52,9.91,9.43,298617,286161551.00,4.87,-3.45,-0.34,5.41
2026-01-21,9.43,9.45,9.53,9.35,181652,171866190.00,1.89,-0.74,-0.07,3.29
2026-01-22,9.50,9.67,9.79,9.50,243236,235558321.00,3.07,2.33,0.22,4.40
2026-01-23,9.67,10.18,10.38,9.59,500775,504769544.00,8.17,5.27,0.51,9.07
2026-01-26,10.25,9.78,10.29,9.66,362845,358089862.00,6.19,-3.93,-0.40,6.57
2026-01-27,9.69,9.73,9.79,9.37,246643,236200993.00,4.29,-0.51,-0.05,4.47
2026-01-28,9.74,9.55,9.95,9.53,218414,211812116.00,4.32,-1.85,-0.18,3.96
2026-01-29,9.48,9.38,9.72,9.27,204203,193983883.00,4.71,-1.78,-0.17,3.70
2026-01-30,9.37,9.39,9.43,9.12,193086,179262757.00,3.30,0.11,0.01,3.50
2026-02-02,9.01,9.25,9.44,8.94,219905,202544888.00,5.32,-1.49,-0.14,3.98
2026-02-03,9.30,9.43,9.43,9.18,191396,178365506.00,2.70,1.95,0.18,3.47
2026-02-04,9.36,9.34,9.50,9.21,148082,138457793.00,3.08,-0.95,-0.09,2.68
2026-02-05,9.24,9.22,9.42,9.21,130784,121231320.00,2.25,-1.28,-0.12,2.37
2026-02-06,9.21,9.13,9.29,9.12,125390,115404348.00,1.84,-0.98,-0.09,2.27
2026-02-09,9.27,9.39,9.42,9.24,130686,122059690.00,1.97,2.85,0.26,2.37
2026-02-10,9.39,9.48,9.60,9.31,140126,132687314.00,3.09,0.96,0.09,2.54
2026-02-11,9.48,9.33,9.48,9.32,101965,95812626.00,1.69,-1.58,-0.15,1.85
2026-02-12,9.34,9.28,9.37,9.21,104017,96912861.00,1.71,-0.54,-0.05,1.88
2026-02-13,9.26,9.23,9.35,9.22,90680,84203636.00,1.40,-0.54,-0.05,1.64
2026-02-24,9.32,9.25,9.36,9.22,80997,75213769.00,1.52,0.22,0.02,1.47
2026-02-25,9.29,9.35,9.40,9.22,107365,100279201.00,1.95,1.08,0.10,1.94
2026-02-26,9.38,9.41,9.47,9.30,112557,105696006.00,1.82,0.64,0.06,2.04
2026-02-27,9.41,9.37,9.41,9.31,88791,82984921.00,1.06,-0.43,-0.04,1.61
2026-03-02,9.22,9.13,9.37,9.06,142998,131324564.00,3.31,-2.56,-0.24,2.59
2026-03-03,9.16,8.53,9.19,8.51,221300,194406821.00,7.45,-6.57,-0.60,4.01
2026-03-04,8.45,8.49,8.62,8.42,110505,93946975.00,2.34,-0.47,-0.04,2.00
2026-03-05,8.63,8.71,8.83,8.60,118020,102994416.00,2.71,2.59,0.22,2.14
2026-03-06,8.64,8.77,8.83,8.63,80621,70568759.00,2.30,0.69,0.06,1.46
2026-03-09,8.66,8.70,8.75,8.40,134823,115339917.00,3.99,-0.80,-0.07,2.44
2026-03-10,8.80,8.96,9.00,8.80,122498,109138818.00,2.30,2.99,0.26,2.22
2026-03-11,9.13,9.09,9.59,9.06,216361,199789930.00,5.92,1.45,0.13,3.92
2026-03-12,9.09,8.88,9.16,8.84,131907,118012814.00,3.52,-2.31,-0.21,2.39
2026-03-13,8.83,8.72,9.22,8.70,144967,129386095.00,5.86,-1.80,-0.16,2.63
2026-03-16,8.69,8.64,8.72,8.45,170446,146154729.00,3.10,-0.92,-0.08,3.09
2026-03-17,8.66,8.40,8.68,8.40,115424,98206113.00,3.24,-2.78,-0.24,2.09
2026-03-18,8.45,8.58,8.59,8.39,78694,66889390.00,2.38,2.14,0.18,1.43
2026-03-19,8.45,8.38,8.52,8.35,98264,82811475.00,1.98,-2.33,-0.20,1.78
2026-03-20,8.48,8.05,8.50,8.01,134009,109949966.00,5.85,-3.94,-0.33,2.43
2026-03-23,7.90,7.37,7.90,7.29,234358,178528078.00,7.58,-8.45,-0.68,4.24
2026-03-24,7.53,7.73,7.74,7.40,140926,106577536.00,4.61,4.88,0.36,2.55
2026-03-25,7.74,7.87,7.91,7.73,90963,71371043.00,2.33,1.81,0.14,1.65
2026-03-26,7.80,7.65,7.91,7.61,86464,66778181.00,3.81,-2.80,-0.22,1.57
2026-03-27,7.55,7.74,7.76,7.53,65094,50014743.00,3.01,1.18,0.09,1.18
2026-03-30,7.59,7.81,7.84,7.57,72974,56372612.00,3.49,0.90,0.07,1.32
2026-03-31,7.77,7.80,8.00,7.76,91558,72242389.00,3.07,-0.13,-0.01,1.66
2026-04-01,7.91,7.87,7.98,7.81,72629,57118243.00,2.18,0.90,0.07,1.32
2026-04-02,7.83,7.67,7.88,7.60,85904,66368415.00,3.56,-2.54,-0.20,1.56
2026-04-03,7.72,7.54,7.76,7.53,68743,52439562.00,3.00,-1.69,-0.13,1.24
2026-04-07,7.55,7.64,7.70,7.55,48479,37054789.00,1.99,1.33,0.10,0.88
2026-04-08,7.82,7.99,7.99,7.81,97103,76960996.00,2.36,4.58,0.35,1.76
2026-04-09,7.93,7.78,7.95,7.77,80256,62969498.00,2.25,-2.63,-0.21,1.45
2026-04-10,7.79,7.85,7.97,7.79,75582,59770199.00,2.31,0.90,0.07,1.37
2026-04-13,7.79,7.80,7.87,7.76,57037,44571401.00,1.40,-0.64,-0.05,1.03
2026-04-14,7.85,7.90,7.91,7.77,73165,57313986.00,1.79,1.28,0.10,1.32
2026-04-15,7.89,7.76,7.96,7.74,84725,66557493.00,2.78,-1.77,-0.14,1.53
