2020-06-16,6.05,6.19,6.24,6.03,131614,82891260.00,3.50,3.17,0.19,2.43
2020-06-17,6.20,6.23,6.30,6.10,119905,75929136.00,3.23,0.65,0.04,2.21
2020-06-18,6.23,6.30,6.33,6.17,132127,84923539.00,2.57,1.12,0.07,2.44
2020-06-19,6.30,6.31,6.38,6.21,125698,81044671.00,2.70,0.16,0.01,2.32
2020-06-22,6.27,6.22,6.34,6.18,106549,68201416.00,2.54,-1.43,-0.09,1.96
2020-06-23,6.21,6.21,6.27,6.18,65685,41778970.00,1.45,-0.16,-0.01,1.21
2020-06-24,6.40,6.25,6.62,6.24,166459,109126695.00,6.12,0.64,0.04,3.07
2020-06-29,6.12,6.37,6.73,6.01,250671,161733423.00,11.52,1.92,0.12,4.62
2020-06-30,6.39,6.30,6.42,6.27,223980,144685727.00,2.35,-1.10,-0.07,4.13
2020-07-01,6.30,6.21,6.30,6.15,135340,85920486.00,2.38,-1.43,-0.09,2.50
2020-07-02,6.21,6.23,6.25,6.13,105064,66766508.00,1.93,0.32,0.02,1.94
2020-07-03,6.19,6.26,6.28,6.19,125263,80032093.00,1.44,0.48,0.03,2.31
2020-07-06,6.26,6.47,6.50,6.26,212131,139206785.00,3.83,3.35,0.21,3.90
2020-07-07,6.53,6.55,6.71,6.48,248171,167459642.00,3.55,1.24,0.08,4.56
2020-07-08,6.51,6.74,6.82,6.49,223014,152151200.00,5.04,2.90,0.19,4.10
2020-07-09,6.78,6.82,6.90,6.67,281633,195286872.00,3.41,1.19,0.08,5.17
2020-07-10,6.77,6.67,6.85,6.66,185382,127655047.00,2.79,-2.20,-0.15,3.41
2020-07-13,7.35,7.35,7.35,7.07,533033,396674288.00,4.20,10.19,0.68,9.79
2020-07-14,8.10,8.10,8.10,7.77,555193,456589504.00,4.49,10.20,0.75,10.20
2020-07-15,8.20,8.10,8.93,7.50,1247475,1044015760.00,17.65,0.00,0.00,22.92
2020-07-16,8.24,7.29,8.40,7.28,712890,560156176.00,13.83,-10.00,-0.81,13.10
2020-07-17,7.41,7.50,7.60,6.95,498759,374225472.00,8.92,2.88,0.21,9.15
2020-07-20,8.00,8.27,8.27,7.53,237684,196037183.00,9.87,10.27,0.77,4.36
2020-07-21,8.68,8.41,9.11,8.33,1090920,975473344.00,9.43,1.69,0.14,20.01
2020-07-22,8.07,8.42,8.99,8.07,613340,536975216.00,10.94,0.12,0.01,11.25
2020-07-23,8.30,8.44,8.58,7.96,487791,410156800.00,7.36,0.24,0.02,8.95
2020-07-24,8.73,7.86,8.73,7.73,615446,518743840.00,11.85,-6.87,-0.58,11.29
2020-07-27,8.21,8.13,8.56,7.93,444066,371895696.00,8.02,3.44,0.27,8.14
2020-07-28,8.28,7.87,8.30,7.77,316790,257516451.00,6.52,-3.20,-0.26,5.81
2020-07-29,7.95,8.23,8.28,7.76,305740,251526997.00,6.61,4.57,0.36,5.61
2020-07-30,8.24,8.09,8.41,8.01,244185,203863640.00,4.86,-1.70,-0.14,4.48
2020-07-31,8.03,8.33,8.73,8.03,268789,228578222.00,8.65,2.97,0.24,4.93
2020-08-03,8.38,9.18,9.18,8.37,540011,496079136.00,9.72,10.20,0.85,9.90
2020-08-04,9.19,8.57,9.24,8.47,626838,556650960.00,8.39,-6.64,-0.61,11.50
2020-08-05,8.59,8.52,8.69,8.28,317225,273667648.00,4.78,-0.58,-0.05,5.82
2020-08-06,8.51,8.35,8.53,8.18,246083,208832390.00,4.11,-2.00,-0.17,4.51
2020-08-07,8.35,8.22,8.50,8.13,213656,180870867.00,4.43,-1.56,-0.13,3.92
2020-08-10,8.17,8.42,8.63,8.04,261268,224161317.00,7.18,2.43,0.20,4.79
2020-08-11,8.47,8.00,8.47,7.98,212184,177329242.00,5.82,-4.99,-0.42,3.89
2020-08-12,7.96,7.85,8.08,7.54,204619,162392838.00,6.75,-1.88,-0.15,3.75
2020-08-13,7.94,7.89,8.05,7.81,147562,119427630.00,3.06,0.51,0.04,2.71
2020-08-14,7.86,7.90,8.00,7.71,107535,86171850.00,3.68,0.13,0.01,1.97
2020-08-17,8.15,8.56,8.71,8.15,398051,345594032.00,7.09,8.35,0.66,7.30
2020-08-18,8.63,8.83,8.95,8.51,351958,313778272.00,5.14,3.15,0.27,6.46
2020-08-19,8.83,8.55,8.95,8.55,254755,226142587.00,4.53,-3.17,-0.28,4.67
2020-08-20,8.69,8.43,8.84,8.40,169930,148476796.00,5.15,-1.40,-0.12,3.11
2020-08-21,8.65,8.95,9.29,8.65,618390,571546080.00,7.59,6.17,0.52,11.33
2020-08-24,9.24,8.99,9.24,8.36,420888,378966894.00,9.83,0.45,0.04,7.71
2020-08-25,8.89,8.84,9.22,8.80,334928,306179776.00,4.67,-1.67,-0.15,6.14
2020-08-26,9.03,8.50,9.25,8.48,309709,277035392.00,8.71,-3.85,-0.34,5.68
2020-08-27,8.48,8.53,8.71,8.28,250166,216570471.00,5.06,0.35,0.03,4.59
2020-08-28,8.52,8.64,8.70,8.37,202898,176028887.00,3.87,1.29,0.11,3.72
2020-08-31,8.71,9.40,9.63,8.57,487987,458260042.00,12.27,8.80,0.76,8.94
2020-09-01,9.41,9.53,9.82,9.40,490901,478571512.00,4.47,1.38,0.13,9.00
2020-09-02,9.66,9.60,9.77,9.21,390760,377606057.00,5.88,0.73,0.07,7.16
2020-09-03,9.60,9.31,9.67,9.24,255080,243565694.00,4.48,-3.02,-0.29,4.68
2020-09-04,9.07,9.19,9.45,9.07,278936,260448819.00,4.08,-1.29,-0.12,5.11
2020-09-07,9.35,9.18,9.56,9.11,313265,297827280.00,4.90,-0.11,-0.01,5.74
2020-09-08,9.10,10.00,10.05,9.10,477646,472939680.00,10.35,8.93,0.82,8.75
2020-09-09,9.79,10.21,11.11,9.59,672473,696128832.00,15.20,2.10,0.21,12.33
2020-09-10,10.01,9.28,10.21,9.11,509157,495674284.00,10.77,-9.11,-0.93,9.33
2020-09-11,9.27,9.17,9.42,8.91,315816,293350688.00,5.50,-1.19,-0.11,5.79
2020-09-14,9.37,9.90,10.15,9.16,508995,505206432.00,10.80,7.96,0.73,9.33
2020-09-15,9.76,9.53,9.82,9.31,353250,343607328.00,5.15,-3.74,-0.37,6.47
2020-09-16,9.46,9.56,9.99,9.37,283610,278841156.00,6.51,0.31,0.03,5.20
2020-09-17,9.41,9.31,9.51,9.05,286848,269046864.00,4.81,-2.62,-0.25,5.26
2020-09-18,9.25,8.94,9.35,8.55,415078,375022644.00,8.59,-3.97,-0.37,7.61
2020-09-21,8.93,8.98,9.13,8.84,161127,146815516.00,3.24,0.45,0.04,2.95
2020-09-22,8.87,8.57,8.90,8.55,169682,150198544.00,3.90,-4.57,-0.41,3.11
2020-09-23,8.68,8.68,8.77,8.50,121863,107154539.00,3.15,1.28,0.11,2.23
2020-09-24,8.71,8.34,8.81,8.33,164418,142390656.00,5.53,-3.92,-0.34,3.01
2020-09-25,8.41,8.18,8.43,8.12,114093,95575542.00,3.72,-1.92,-0.16,2.09
2020-09-28,8.24,7.96,8.25,7.90,114766,94367361.00,4.28,-2.69,-0.22,2.10
2020-09-29,8.04,8.02,8.15,7.86,169004,137901712.00,3.64,0.75,0.06,3.10
2020-09-30,8.03,7.94,8.09,7.89,104597,85157939.00,2.49,-1.00,-0.08,1.92
2020-10-09,8.07,8.12,8.18,7.97,196781,162346325.00,2.64,2.27,0.18,3.61
2020-10-12,8.14,8.59,8.61,8.12,234026,200043960.00,6.03,5.79,0.47,4.29
2020-10-13,8.59,8.69,8.75,8.47,189087,165990329.00,3.26,1.16,0.10,3.47
2020-10-14,8.62,8.44,8.68,8.38,166072,142993638.00,3.45,-2.88,-0.25,3.04
2020-10-15,8.39,8.24,8.53,8.22,156243,132904708.00,3.67,-2.37,-0.20,2.86
2020-10-16,8.22,8.21,8.31,8.07,116465,97084210.00,2.91,-0.36,-0.03,2.13
2020-10-19,8.25,8.05,8.39,8.02,157605,131049035.00,4.51,-1.95,-0.16,2.89
2020-10-20,8.06,8.30,8.33,7.96,143505,119252700.00,4.60,3.11,0.25,2.63
2020-10-21,8.25,8.00,8.30,7.97,139453,114675361.00,3.98,-3.61,-0.30,2.56
2020-10-22,7.99,7.82,8.01,7.76,186470,148881577.00,3.13,-2.25,-0.18,3.42
2020-10-23,7.81,7.65,7.93,7.60,153472,121496486.00,4.22,-2.17,-0.17,2.81
2020-10-26,7.66,7.74,7.79,7.56,108371,85042922.00,3.01,1.18,0.09,1.99
2020-10-27,7.67,7.81,7.83,7.67,106671,84666852.00,2.07,0.90,0.07,1.96
2020-10-28,7.80,8.00,8.00,7.67,158235,126574503.00,4.23,2.43,0.19,2.90
2020-10-29,7.97,8.05,8.14,7.85,210797,172338834.00,3.63,0.63,0.05,3.86
2020-10-30,8.05,7.65,8.06,7.56,154380,123771841.00,6.21,-4.97,-0.40,2.83
2020-11-02,7.70,7.42,7.73,7.34,163535,124983335.00,5.10,-3.01,-0.23,3.00
2020-11-03,7.45,7.79,7.90,7.35,180187,141878704.00,7.41,4.99,0.37,3.30
2020-11-04,7.85,7.81,7.93,7.68,110181,87354572.00,3.21,0.26,0.02,2.02
2020-11-05,7.91,8.12,8.12,7.82,186087,151550626.00,3.84,3.97,0.31,3.41
2020-11-06,8.27,8.16,8.50,8.04,261825,219557136.00,5.67,0.49,0.04,4.80
2020-11-09,8.24,8.44,8.74,8.15,390733,334229808.00,7.23,3.43,0.28,7.16
2020-11-10,8.47,8.21,8.47,8.13,203810,171071018.00,4.03,-2.73,-0.23,3.74
2020-11-11,8.20,8.13,8.34,8.06,182116,152174640.00,3.41,-0.97,-0.08,3.34
2020-11-12,8.14,7.92,8.18,7.88,166846,136087485.00,3.69,-2.58,-0.21,3.06
2020-11-13,7.92,8.00,8.07,7.77,103871,84058349.00,3.79,1.01,0.08,1.90
2020-11-16,8.09,8.04,8.09,7.96,86029,70164472.00,1.63,0.50,0.04,1.58
2020-11-17,8.00,7.79,8.03,7.76,135775,108438665.00,3.36,-3.11,-0.25,2.49
2020-11-18,7.82,8.15,8.27,7.79,239846,196833324.00,6.16,4.62,0.36,4.39
2020-11-19,8.10,8.15,8.32,8.07,190652,158988231.00,3.07,0.00,0.00,3.49
2020-11-20,8.13,8.36,8.47,8.13,281297,239118538.00,4.17,2.58,0.21,5.15
2020-11-23,8.42,8.23,8.42,8.16,192089,161455425.00,3.11,-1.56,-0.13,3.52
2020-11-24,8.20,8.06,8.23,8.02,187761,155395896.00,2.55,-2.07,-0.17,3.44
2020-11-25,8.07,7.90,8.13,7.90,148988,121350108.00,2.85,-1.99,-0.16,2.73
2020-11-26,7.90,7.89,7.99,7.82,101088,81407038.00,2.15,-0.13,-0.01,1.85
2020-11-27,7.89,7.90,7.93,7.77,84679,67821946.00,2.03,0.13,0.01,1.55
2020-11-30,7.92,8.02,8.08,7.77,139448,112967818.00,3.92,1.52,0.12,2.55
2020-12-01,8.11,8.53,8.80,8.11,437569,379311632.00,8.60,6.36,0.51,8.02
2020-12-02,8.45,8.38,8.55,8.30,291286,249259297.00,2.93,-1.76,-0.15,5.34
2020-12-03,8.27,8.31,8.48,8.20,191901,162918961.00,3.34,-0.84,-0.07,3.52
2020-12-04,8.28,8.31,8.41,8.23,137840,116755151.00,2.17,0.00,0.00,2.52
2020-12-07,8.33,8.16,8.34,8.15,127372,106718298.00,2.29,-1.81,-0.15,2.33
2020-12-08,8.13,8.11,8.21,8.08,85246,70687322.00,1.59,-0.61,-0.05,1.56
2020-12-09,8.15,7.68,8.15,7.68,177551,142651480.00,5.80,-5.30,-0.43,3.25
2020-12-10,7.65,7.54,7.73,7.51,116886,90653203.00,2.86,-1.82,-0.14,2.14
2020-12-11,7.54,7.66,7.72,7.42,136567,104942748.00,3.98,1.59,0.12,2.50
2020-12-14,7.62,7.62,7.70,7.51,75667,58686853.00,2.48,-0.52,-0.04,1.39
2020-12-15,7.62,7.69,7.78,7.59,88748,69458636.00,2.49,0.92,0.07,1.63
2020-12-16,7.67,7.50,7.69,7.50,69832,53967924.00,2.47,-2.47,-0.19,1.28
2020-12-17,7.51,7.63,7.65,7.37,113977,87406229.00,3.73,1.73,0.13,2.09
2020-12-18,7.61,7.69,7.70,7.53,103208,80256981.00,2.23,0.79,0.06,1.89
2020-12-21,7.71,7.79,7.82,7.64,114826,90708659.00,2.34,1.30,0.10,2.10
2020-12-22,7.73,7.49,7.73,7.44,102185,79140964.00,3.72,-3.85,-0.30,1.87
2020-12-23,7.53,7.40,7.57,7.39,73073,55643780.00,2.40,-1.20,-0.09,1.34
2020-12-24,7.41,6.87,7.41,6.81,236922,170277879.00,8.11,-7.16,-0.53,4.34
2020-12-25,6.81,6.99,7.08,6.81,107862,76740936.00,3.93,1.75,0.12,1.98
2020-12-28,7.05,6.94,7.10,6.89,73382,52260212.00,3.00,-0.72,-0.05,1.34
2020-12-29,6.91,6.78,7.09,6.73,284113,201497436.00,5.19,-2.31,-0.16,5.20
2020-12-30,6.80,6.72,6.89,6.60,164218,113218037.00,4.28,-0.88,-0.06,3.01
2020-12-31,6.71,6.95,7.05,6.70,154450,109482699.00,5.21,3.42,0.23,2.83
