2013-01-04,1.78,1.75,1.82,1.73,5506,4914578.00,5.06,-1.69,-0.03,1.57
2013-01-07,1.73,1.76,1.76,1.72,3398,3013972.00,2.29,0.57,0.01,0.97
2013-01-08,1.75,1.83,1.85,1.75,8105,7408689.00,5.68,3.98,0.07,2.32
2013-01-09,1.82,1.81,1.85,1.80,6286,5770632.00,2.73,-1.09,-0.02,1.80
2013-01-10,1.81,1.82,1.84,1.81,3923,3603021.00,1.66,0.55,0.01,1.12
2013-01-11,1.83,1.82,1.90,1.81,11827,11042002.00,4.95,0.00,0.00,3.38
2013-01-14,1.80,1.90,1.92,1.80,10846,10183243.00,6.59,4.40,0.08,3.10
2013-01-15,1.91,1.93,1.98,1.88,11287,10880809.00,5.26,1.58,0.03,3.23
2013-01-16,1.94,1.89,1.94,1.87,6909,6570735.00,3.63,-2.07,-0.04,1.98
2013-01-17,1.90,1.84,1.90,1.84,4746,4442062.00,3.17,-2.65,-0.05,1.36
2013-01-18,1.85,1.86,1.88,1.82,4058,3785667.00,3.26,1.09,0.02,1.16
2013-01-21,1.86,1.93,1.93,1.85,5453,5157482.00,4.30,3.76,0.07,1.56
2013-01-22,1.93,1.87,2.00,1.86,7269,7040656.00,7.25,-3.11,-0.06,2.08
2013-01-23,1.86,1.81,1.86,1.75,5410,4912001.00,5.88,-3.21,-0.06,1.55
2013-01-24,1.80,1.70,1.82,1.68,6535,5849745.00,7.73,-6.08,-0.11,1.87
2013-01-25,1.70,1.81,1.81,1.70,6133,5453953.00,6.47,6.47,0.11,1.75
2013-01-28,1.81,1.89,1.97,1.79,7949,7497927.00,9.94,4.42,0.08,2.27
2013-01-29,1.89,1.90,1.92,1.84,5990,5608112.00,4.23,0.53,0.01,1.71
2013-01-30,1.90,1.91,1.92,1.87,4965,4713110.00,2.63,0.53,0.01,1.42
2013-01-31,1.90,1.90,1.92,1.87,4257,4030588.00,2.62,-0.52,-0.01,1.22
2013-02-01,1.90,1.90,1.92,1.87,3630,3448247.00,2.63,0.00,0.00,1.04
2013-02-04,1.90,1.84,1.90,1.80,5904,5443592.00,5.26,-3.16,-0.06,1.69
2013-02-05,1.81,1.83,1.86,1.80,2986,2756375.00,3.26,-0.54,-0.01,0.85
2013-02-06,1.82,1.85,1.85,1.82,2023,1873938.00,1.64,1.09,0.02,0.58
2013-02-07,1.84,1.87,1.87,1.81,2607,2424088.00,3.24,1.08,0.02,0.75
2013-02-08,1.86,1.89,1.89,1.86,2403,2266626.00,1.60,1.07,0.02,0.69
2013-02-18,1.89,1.91,1.92,1.89,3598,3425512.00,1.59,1.06,0.02,1.03
