MjAxOC0wMS0wMiw5LjAzLDkuMjEsOS4yMiw4LjkwLDYxMTA2LDU4ODQ5MjQ0LjAwLDMuNTMsMS42NiwwLjE1LDEuOTM=
2018-01-03,9.21,9.24,9.47,9.15,73319,72187131.00,3.47,0.33,0.03,2.32
2018-01-04,9.22,9.15,9.32,9.12,47115,45820110.00,2.16,-0.97,-0.09,1.49
2018-01-05,9.13,9.24,9.37,8.97,49451,48269653.00,4.37,0.98,0.09,1.57
2018-01-08,9.17,9.06,9.23,8.99,57606,55337694.00,2.60,-1.95,-0.18,1.82
2018-01-09,9.05,8.99,9.14,8.96,38811,37106348.00,1.99,-0.77,-0.07,1.23
2018-01-10,8.98,8.80,9.02,8.62,64774,60433991.00,4.45,-2.11,-0.19,2.05
2018-01-11,8.80,8.94,8.94,8.62,46487,43492617.00,3.64,1.59,0.14,1.47
2018-01-12,8.89,8.94,9.03,8.83,49884,47251862.00,2.24,0.00,0.00,1.58
2018-01-15,8.87,8.84,8.91,8.75,44021,41146057.00,1.79,-1.12,-0.10,1.39
2018-01-16,8.82,9.10,9.65,8.75,111457,107803288.00,10.18,2.94,0.26,3.53
2018-01-17,9.17,9.36,9.62,9.11,103877,102646517.00,5.60,2.86,0.26,3.29
2018-01-18,9.23,9.16,9.26,9.09,52138,50540059.00,1.82,-2.14,-0.20,1.65
2018-01-19,9.15,8.87,9.17,8.84,49351,46813840.00,3.60,-3.17,-0.29,1.56
2018-01-22,8.87,8.89,8.95,8.68,36610,34222338.00,3.04,0.23,0.02,1.16
2018-01-23,8.87,8.92,8.98,8.83,29229,27598760.00,1.69,0.34,0.03,0.93
2018-01-24,8.92,8.94,9.00,8.78,30884,29089448.00,2.47,0.22,0.02,0.98
2018-01-25,8.92,9.22,9.33,8.86,78465,75845128.00,5.26,3.13,0.28,2.48
2018-01-26,9.12,9.06,9.25,8.97,52592,50577702.00,3.04,-1.74,-0.16,1.66
2018-01-29,8.97,8.77,9.04,8.73,46431,43590644.00,3.42,-3.20,-0.29,1.47
2018-01-30,8.77,8.79,8.85,8.76,23410,21868815.00,1.03,0.23,0.02,0.74
2018-01-31,8.79,8.47,8.79,8.39,55107,50010585.00,4.55,-3.64,-0.32,1.74
2018-02-01,8.47,7.57,8.51,7.57,91319,76493033.00,11.10,-10.63,-0.90,2.89
2018-02-02,7.57,7.62,7.70,6.90,41911,33419457.00,10.57,0.66,0.05,1.33
2018-02-05,7.63,7.70,7.82,7.47,23272,19005982.00,4.59,1.05,0.08,0.74
2018-02-06,7.57,7.21,7.57,6.97,49272,38488638.00,7.79,-6.36,-0.49,1.56
2018-02-07,7.23,7.49,7.55,7.07,37943,29924115.00,6.66,3.88,0.28,1.20
2018-02-08,7.38,7.93,7.96,7.38,59869,49788601.00,7.74,5.87,0.44,1.90
2018-02-09,7.65,7.85,8.03,7.64,47154,39465126.00,4.92,-1.01,-0.08,1.49
2018-02-12,7.77,8.10,8.31,7.77,36828,31935978.00,6.88,3.18,0.25,1.17
2018-02-13,8.10,8.04,8.29,7.98,25977,22427540.00,3.83,-0.74,-0.06,0.82
2018-02-14,8.04,8.12,8.33,8.01,11149,9661384.00,3.98,1.00,0.08,0.35
