MjAxNy0wMS0wMywxMi4wNiwxMi4zMiwxMi42NSwxMi4wNiw5MDkyOSwxMTkxMTgyNTIuMDAsNC44NiwxLjQ4LDAuMTgsMy4wMQ==
2017-01-04,12.32,12.17,12.46,11.97,113219,144347917.00,3.98,-1.22,-0.15,3.75
2017-01-05,12.19,12.14,12.32,12.03,79433,101447836.00,2.38,-0.25,-0.03,2.63
2017-01-06,12.13,12.09,12.20,11.92,62507,79277501.00,2.31,-0.41,-0.05,2.07
2017-01-09,11.99,12.04,12.41,11.99,77683,99391523.00,3.47,-0.41,-0.05,2.57
2017-01-10,11.93,12.17,12.27,11.93,51393,65747453.00,2.82,1.08,0.13,1.70
2017-01-11,12.08,11.87,12.25,11.87,38945,49306736.00,3.12,-2.47,-0.30,1.29
2017-01-12,11.94,11.86,12.10,11.73,44093,55357022.00,3.12,-0.08,-0.01,1.46
2017-01-13,11.91,11.70,11.91,11.30,65396,80162011.00,5.14,-1.35,-0.16,2.16
2017-01-16,11.56,11.05,11.72,10.92,63493,75894459.00,6.84,-5.56,-0.65,2.10
2017-01-17,11.03,11.36,11.38,10.60,59016,68594018.00,7.06,2.81,0.31,1.95
2017-01-18,11.36,11.38,11.46,11.18,23505,28101489.00,2.46,0.18,0.02,0.78
2017-01-19,11.41,11.37,11.56,11.18,21266,25680381.00,3.34,-0.09,-0.01,0.70
2017-01-20,11.37,11.49,11.60,11.26,19330,23456966.00,2.99,1.06,0.12,0.64
2017-01-23,11.40,11.53,11.72,11.40,23652,28707889.00,2.79,0.35,0.04,0.78
2017-01-24,11.53,11.52,11.70,11.49,41180,50143624.00,1.82,-0.09,-0.01,1.36
2017-01-25,11.61,11.78,11.96,11.52,39576,48854710.00,3.82,2.26,0.26,1.31
2017-01-26,11.86,11.91,12.01,11.76,22945,28783395.00,2.12,1.10,0.13,0.76
2017-02-03,11.86,11.82,12.08,11.67,29322,36478811.00,3.44,-0.76,-0.09,0.97
2017-02-06,11.82,12.11,12.24,11.67,56486,71436447.00,4.82,2.45,0.29,1.87
2017-02-07,12.10,12.10,12.46,12.04,56942,73095344.00,3.47,-0.08,-0.01,1.88
2017-02-08,11.98,12.07,12.26,11.98,50309,64155058.00,2.31,-0.25,-0.03,1.66
2017-02-09,12.07,12.12,12.27,11.91,39942,50682424.00,2.98,0.41,0.05,1.32
2017-02-10,12.17,12.14,12.27,12.03,43635,55849261.00,1.98,0.17,0.02,1.44
2017-02-13,12.17,12.18,12.27,11.97,68476,87248099.00,2.47,0.33,0.04,2.27
