2026-01-05,7.15,7.13,7.24,7.08,186231,132925453.72,2.23,-0.56,-0.04,3.59
2026-01-06,7.14,7.19,7.22,7.10,201696,144742318.98,1.68,0.84,0.06,3.88
2026-01-07,7.20,7.29,7.35,7.18,264274,191811385.71,2.36,1.39,0.10,5.09
2026-01-08,7.25,7.17,7.28,7.15,224737,161544222.31,1.78,-1.65,-0.12,4.33
2026-01-09,7.15,7.13,7.17,7.00,310019,219763926.76,2.37,-0.56,-0.04,5.97
2026-01-12,7.10,7.11,7.13,7.02,329612,233127539.81,1.54,-0.28,-0.02,6.35
2026-01-13,7.09,7.05,7.22,7.04,322197,229913692.57,2.53,-0.84,-0.06,6.21
2026-01-14,7.02,6.98,7.09,6.94,315292,221740001.17,2.13,-0.99,-0.07,6.07
2026-01-15,6.94,7.05,7.10,6.92,205101,144644042.76,2.58,1.00,0.07,3.95
2026-01-16,7.08,7.03,7.10,6.99,172238,121198649.35,1.56,-0.28,-0.02,3.32
2026-01-19,7.00,7.15,7.17,6.95,255494,181331544.45,3.13,1.71,0.12,4.92
2026-01-20,7.14,7.17,7.25,7.09,221931,158632532.82,2.24,0.28,0.02,4.27
2026-01-21,7.19,7.16,7.24,7.11,175827,125704270.18,1.81,-0.14,-0.01,3.39
2026-01-22,7.16,7.26,7.28,7.13,271602,196066053.36,2.09,1.40,0.10,5.23
2026-01-23,7.25,7.42,7.42,7.23,295973,217196271.48,2.62,2.20,0.16,5.70
2026-01-26,7.47,7.34,7.48,7.27,242507,178573054.60,2.83,-1.08,-0.08,4.67
2026-01-27,7.29,7.21,7.31,7.04,279522,199629855.93,3.68,-1.77,-0.13,5.38
2026-01-28,7.51,7.93,7.93,7.50,630671,497953045.04,5.96,9.99,0.72,12.15
2026-01-29,8.71,8.72,8.72,8.34,1496789,1297254496.38,4.79,9.96,0.79,28.83
2026-01-30,9.26,9.59,9.59,9.02,1182377,1119076263.16,6.54,9.98,0.87,22.77
2026-02-02,9.89,9.37,10.55,9.24,2641003,2629183242.34,13.66,-2.29,-0.22,50.86
2026-02-03,9.78,10.31,10.31,9.41,1629099,1613223775.05,9.61,10.03,0.94,31.38
2026-02-04,10.21,10.78,11.08,9.78,2355066,2446732953.11,12.61,4.56,0.47,45.36
2026-02-05,10.78,10.13,10.88,9.85,1466163,1502488876.72,9.55,-6.03,-0.65,28.24
2026-02-06,9.95,11.14,11.14,9.73,1307501,1411606252.07,13.92,9.97,1.01,25.18
2026-02-09,12.25,12.25,12.25,12.01,273505,334926919.00,2.15,9.96,1.11,5.27
2026-02-10,13.48,13.48,13.48,13.48,91126,122838144.56,0.00,10.04,1.23,1.76
2026-02-11,14.51,14.83,14.83,14.25,1009253,1478165462.35,4.30,10.01,1.35,19.44
2026-02-12,14.01,14.10,15.15,13.61,2213061,3160087517.33,10.38,-4.92,-0.73,42.62
2026-02-13,14.14,13.85,14.58,13.07,1567763,2164722295.76,10.71,-1.77,-0.25,30.19
2026-02-24,14.99,14.52,15.24,13.43,1465939,2116344121.17,13.07,4.84,0.67,28.23
2026-02-25,15.32,14.32,15.60,14.15,1779320,2621548080.51,9.99,-1.38,-0.20,34.27
2026-02-26,14.05,14.10,14.57,13.32,1619487,2251253140.07,8.73,-1.54,-0.22,31.19
2026-02-27,13.96,14.36,14.47,13.34,1448395,2012885175.95,8.01,1.84,0.26,27.90
2026-03-02,14.10,13.85,14.40,13.11,1424184,1962900972.54,8.98,-3.55,-0.51,27.43
2026-03-03,13.92,12.47,14.00,12.47,1167160,1491859277.48,11.05,-9.96,-1.38,22.48
2026-03-04,11.55,12.63,13.00,11.55,1271924,1593891799.59,11.63,1.28,0.16,24.50
2026-03-05,12.70,12.35,12.95,12.25,740767,920857811.56,5.54,-2.22,-0.28,14.27
2026-03-06,12.20,12.96,13.30,12.17,1021363,1319631115.60,9.15,4.94,0.61,19.67
2026-03-09,13.37,13.02,13.50,12.46,927768,1198547117.63,8.02,0.46,0.06,17.87
2026-03-10,12.75,13.39,13.47,12.57,868648,1142401646.89,6.91,2.84,0.37,16.73
2026-03-11,14.50,14.73,14.73,14.50,345448,507555358.99,1.72,10.01,1.34,6.65
2026-03-12,16.20,16.16,16.20,15.42,1236770,1992195580.94,5.30,9.71,1.43,23.82
2026-03-13,16.53,15.30,17.15,15.14,2418399,3910960748.02,12.44,-5.32,-0.86,46.58
2026-03-16,16.22,14.80,16.69,14.10,1955877,2969762072.97,16.93,-3.27,-0.50,37.67
2026-03-17,14.93,14.30,15.60,14.17,1616012,2377341756.15,9.66,-3.38,-0.50,31.12
2026-03-18,14.37,14.00,14.57,13.24,1405386,1943079680.54,9.30,-2.10,-0.30,27.07
2026-03-19,14.07,13.24,14.30,12.99,1307739,1762264411.22,9.36,-5.43,-0.76,25.19
2026-03-20,12.81,12.09,13.17,12.05,1167345,1459766900.90,8.46,-8.69,-1.15,22.48
2026-03-23,11.89,11.80,12.61,11.69,923259,1116569049.46,7.61,-2.40,-0.29,17.78
2026-03-24,11.99,12.00,12.07,11.26,882473,1029796472.38,6.86,1.69,0.20,17.00
2026-03-25,11.96,12.47,12.49,11.71,1089888,1331063610.18,6.50,3.92,0.47,20.99
2026-03-26,12.30,13.10,13.28,12.20,1764094,2269879867.18,8.66,5.05,0.63,33.98
2026-03-27,13.38,14.41,14.41,13.13,762092,1056400164.40,9.77,10.00,1.31,11.78
2026-03-30,14.91,14.82,15.19,13.92,2175225,3173616783.09,8.81,2.85,0.41,33.61
2026-03-31,14.89,14.50,15.28,14.38,1412652,2087383749.59,6.07,-2.16,-0.32,21.38
2026-04-01,14.30,13.84,14.65,13.80,1396625,1976785351.30,5.86,-4.55,-0.66,21.13
2026-04-02,13.83,13.29,13.99,13.00,1171611,1579347537.81,7.15,-3.97,-0.55,17.73
2026-04-03,13.26,12.83,13.40,12.74,690346,891960417.32,4.97,-3.46,-0.46,10.45
2026-04-07,12.96,13.46,14.11,12.78,1249786,1680307278.87,10.37,4.91,0.63,18.91
2026-04-08,13.00,13.40,13.46,12.80,1066827,1401287571.98,4.90,-0.45,-0.06,16.14
2026-04-09,13.90,13.03,13.93,12.97,882183,1165495323.10,7.16,-2.76,-0.37,13.35
2026-04-10,13.00,12.43,13.17,12.25,1260667,1589563692.85,7.06,-4.60,-0.60,19.08
2026-04-13,12.51,12.32,12.65,12.27,650781,805144336.46,3.06,-0.88,-0.11,9.85
2026-04-14,12.39,12.29,12.45,12.01,643134,780793930.96,3.57,-0.24,-0.03,9.73
2026-04-15,12.18,11.67,12.28,11.65,726782,863539540.59,5.13,-5.04,-0.62,11.00
2026-04-16,11.62,11.95,12.05,11.41,730925,862558742.75,5.48,2.40,0.28,11.06
2026-04-17,11.87,11.41,12.08,11.30,705637,816976936.08,6.53,-4.52,-0.54,10.68
2026-04-20,11.41,11.46,11.49,11.27,445952,508648078.66,1.93,0.44,0.05,6.75
2026-04-21,11.44,11.16,11.47,10.95,546030,606553907.29,4.54,-2.62,-0.30,8.26
2026-04-22,11.18,11.15,11.29,11.00,373029,415360150.44,2.60,-0.09,-0.01,5.65
2026-04-23,12.27,11.19,12.27,11.15,2196925,2578210596.00,10.04,0.36,0.04,33.25
2026-04-24,10.78,11.06,11.29,10.60,1174130,1288643393.93,6.17,-1.16,-0.13,17.77
2026-04-27,11.01,10.88,11.13,10.81,682777,749069829.45,2.89,-1.63,-0.18,10.33
2026-04-28,10.77,11.06,11.19,10.62,874747,952264482.04,5.24,1.65,0.18,13.24
2026-04-29,10.41,10.78,10.95,10.20,920643,979440594.16,6.78,-2.53,-0.28,13.93
2026-04-30,10.88,10.36,10.90,10.31,738896,774532636.17,5.47,-3.90,-0.42,11.18
2026-05-06,10.46,10.58,10.64,10.43,561695,591717152.01,2.03,2.12,0.22,8.50
2026-05-07,10.57,10.56,10.60,10.33,561074,587236134.26,2.55,-0.19,-0.02,8.49
2026-05-08,10.48,10.37,10.60,10.31,446536,464518298.65,2.75,-1.80,-0.19,6.76
2026-05-11,10.46,10.28,10.64,10.25,526148,546716812.08,3.76,-0.87,-0.09,7.96
2026-05-12,10.28,9.99,10.28,9.87,527198,528369043.00,3.99,-2.82,-0.29,7.98
2026-05-13,9.91,10.11,10.22,9.84,391188,394771852.12,3.80,1.20,0.12,5.92
2026-05-14,10.08,10.12,10.43,10.03,622540,635885503.28,3.96,0.10,0.01,9.42
2026-05-15,10.07,10.00,10.32,9.92,548374,554866122.35,3.95,-1.19,-0.12,8.30
2026-05-18,9.97,9.89,10.08,9.83,380044,376786815.96,2.50,-1.10,-0.11,5.75
2026-05-19,9.92,9.62,9.95,9.52,390069,376122733.25,4.35,-2.73,-0.27,5.90
2026-05-20,9.56,9.66,9.82,9.39,460662,443752088.15,4.47,0.42,0.04,6.97
2026-05-21,9.68,9.61,10.17,9.58,719551,711287307.98,6.11,-0.52,-0.05,10.89
2026-05-22,9.61,9.71,9.72,9.39,415727,400116244.32,3.43,1.04,0.10,6.29
2026-05-25,9.61,9.25,9.70,9.19,498674,467204500.73,5.25,-4.74,-0.46,7.55
2026-05-26,9.17,9.12,9.25,8.92,374649,339732601.07,3.57,-1.41,-0.13,5.67
2026-05-27,9.12,8.83,9.18,8.78,326415,291240459.61,4.39,-3.18,-0.29,4.94
2026-05-28,8.84,8.90,9.07,8.79,306241,272823193.80,3.17,0.79,0.07,4.63
2026-05-29,8.91,8.63,8.99,8.56,315335,274893865.29,4.83,-3.03,-0.27,4.77
2026-06-01,8.62,8.77,8.85,8.56,277053,242813074.07,3.36,1.62,0.14,4.19
2026-06-02,8.75,8.57,8.78,8.39,259171,221636655.99,4.45,-2.28,-0.20,3.92
2026-06-03,8.56,8.49,8.62,8.42,207200,176713317.33,2.33,-0.93,-0.08,3.14
2026-06-04,8.41,8.32,8.49,8.24,208161,173393868.94,2.94,-2.00,-0.17,3.15
2026-06-05,8.33,8.22,8.41,8.05,260670,215201436.23,4.33,-1.20,-0.10,3.94
2026-06-08,8.03,7.87,8.29,7.74,299094,238943236.29,6.69,-4.26,-0.35,4.53
2026-06-09,7.89,7.92,7.97,7.65,231301,180686499.39,4.07,0.64,0.05,3.50
