2023-01-03,9.24,9.50,9.53,9.18,58827,55537712.66,3.79,2.81,0.26,1.18
2023-01-04,9.47,9.36,9.53,9.28,43342,40885356.12,2.63,-1.47,-0.14,0.87
2023-01-05,9.37,9.48,9.53,9.30,51900,49249917.64,2.46,1.28,0.12,1.04
2023-01-06,9.44,9.71,9.85,9.41,112662,110011354.57,4.64,2.43,0.23,2.26
2023-01-09,9.76,10.03,10.13,9.75,139922,140704653.26,3.91,3.30,0.32,2.81
2023-01-10,10.05,10.04,10.40,10.00,136499,139492948.38,3.99,0.10,0.01,2.74
2023-01-11,10.11,9.85,10.13,9.80,94016,93669954.35,3.29,-1.89,-0.19,1.89
2023-01-12,9.94,9.83,9.97,9.81,64593,64065829.00,1.62,-0.20,-0.02,1.30
2023-01-13,9.89,9.76,10.03,9.70,73692,72741477.29,3.36,-0.71,-0.07,1.48
2023-01-16,9.71,9.79,9.85,9.64,52831,51874885.74,2.15,0.31,0.03,1.06
2023-01-17,9.81,9.77,9.93,9.73,38879,38344852.91,2.04,-0.20,-0.02,0.78
2023-01-18,9.79,9.78,9.85,9.73,33826,33257384.13,1.23,0.10,0.01,0.68
2023-01-19,9.75,9.77,9.79,9.70,36405,35661908.04,0.92,-0.10,-0.01,0.73
2023-01-20,9.76,9.94,9.95,9.76,56155,55952002.49,1.94,1.74,0.17,1.13
2023-01-30,10.04,10.59,10.63,10.04,214660,222285741.08,5.94,6.54,0.65,4.31
2023-01-31,10.50,10.61,10.72,10.45,163735,174346442.73,2.55,0.19,0.02,3.29
2023-02-01,10.73,10.65,10.83,10.60,163823,175683839.07,2.17,0.38,0.04,3.29
2023-02-02,10.64,10.52,10.68,10.51,94923,100723664.28,1.60,-1.22,-0.13,1.91
2023-02-03,10.59,10.37,10.59,10.23,86065,89631829.50,3.42,-1.43,-0.15,1.73
2023-02-06,10.41,10.33,10.43,10.24,61971,64479015.39,1.83,-0.39,-0.04,1.24
2023-02-07,10.34,10.41,10.42,10.30,59264,61732048.33,1.16,0.77,0.08,1.19
2023-02-08,10.44,10.54,10.63,10.41,133335,141240694.83,2.11,1.25,0.13,2.68
2023-02-09,10.59,10.62,10.66,10.48,107956,114729774.60,1.71,0.76,0.08,2.17
2023-02-10,10.63,10.46,10.63,10.41,85731,90484884.62,2.07,-1.51,-0.16,1.72
2023-02-13,10.54,10.63,10.71,10.43,115320,122512317.45,2.68,1.63,0.17,2.32
2023-02-14,10.65,10.55,10.65,10.50,63169,66939840.43,1.41,-0.75,-0.08,1.27
2023-02-15,10.59,10.42,10.59,10.38,84596,88893699.42,1.99,-1.23,-0.13,1.70
2023-02-16,10.43,10.11,10.50,9.99,123795,127502010.13,4.89,-2.98,-0.31,2.49
2023-02-17,10.13,10.06,10.25,10.03,69086,70287650.82,2.18,-0.49,-0.05,1.39
2023-02-20,10.07,10.13,10.14,9.93,64120,64610160.86,2.09,0.70,0.07,1.29
2023-02-21,10.15,10.22,10.28,10.10,63231,64821770.32,1.78,0.89,0.09,1.27
2023-02-22,10.20,10.17,10.36,10.11,68841,70599062.57,2.45,-0.49,-0.05,1.38
2023-02-23,10.17,10.19,10.23,10.12,55366,56609847.11,1.08,0.20,0.02,1.11
2023-02-24,10.23,10.35,10.42,10.06,145029,149391369.64,3.53,1.57,0.16,2.91
2023-02-27,10.55,10.37,10.65,10.28,160172,167955588.41,3.57,0.19,0.02,3.22
2023-02-28,10.30,10.18,10.37,10.08,100037,102402268.64,2.80,-1.83,-0.19,2.01
2023-03-01,10.25,10.13,10.25,10.07,71980,73194463.04,1.77,-0.49,-0.05,1.45
2023-03-02,10.15,10.09,10.20,10.05,61160,62073530.66,1.48,-0.39,-0.04,1.23
2023-03-03,10.09,10.09,10.12,10.02,44144,44656445.00,0.99,0.00,0.00,0.89
2023-03-06,10.14,10.04,10.14,9.98,41713,42069792.70,1.59,-0.50,-0.05,0.84
2023-03-07,10.04,9.81,10.04,9.80,78706,78344047.50,2.39,-2.29,-0.23,1.58
2023-03-08,9.81,9.89,9.91,9.76,32415,32097409.88,1.53,0.82,0.08,0.65
2023-03-09,9.89,9.83,9.96,9.80,31473,31151626.00,1.62,-0.61,-0.06,0.63
2023-03-10,9.76,9.68,9.80,9.63,47155,45873990.55,1.73,-1.53,-0.15,0.95
2023-03-13,9.65,9.50,9.65,9.44,56720,54271470.80,2.17,-1.86,-0.18,1.14
2023-03-14,9.55,9.41,9.55,9.22,65869,61975466.28,3.47,-0.95,-0.09,1.32
2023-03-15,9.41,9.45,9.55,9.40,33045,31550708.48,1.59,0.43,0.04,0.66
2023-03-16,9.40,9.55,9.63,9.35,75296,71938859.02,2.96,1.06,0.10,1.51
2023-03-17,9.73,9.46,9.80,9.46,83872,80579150.20,3.56,-0.94,-0.09,1.68
2023-03-20,9.33,9.28,9.39,9.24,61873,57910763.02,1.59,-1.90,-0.18,1.24
2023-03-21,9.32,9.39,9.40,9.27,33990,31909016.64,1.40,1.19,0.11,0.68
2023-03-22,9.39,9.44,9.51,9.35,45111,42841361.00,1.70,0.53,0.05,0.91
2023-03-23,9.40,9.34,9.43,9.31,53200,49967639.70,1.27,-1.06,-0.10,1.07
2023-03-24,9.35,9.34,9.38,9.27,37263,34975322.00,1.18,0.00,0.00,0.75
2023-03-27,9.33,9.35,9.37,9.27,39026,36555490.91,1.07,0.11,0.01,0.78
2023-03-28,9.35,9.22,9.39,9.22,42351,39502387.07,1.82,-1.39,-0.13,0.85
2023-03-29,9.22,9.17,9.27,9.17,32264,29917308.68,1.08,-0.54,-0.05,0.65
2023-03-30,9.20,9.11,9.20,9.04,41595,38040927.20,1.74,-0.65,-0.06,0.84
2023-03-31,9.13,9.28,9.34,9.11,48062,44752439.54,2.52,1.87,0.17,0.97
2023-04-03,9.28,9.33,9.33,9.25,41262,38565499.00,0.86,0.54,0.05,0.83
2023-04-04,9.29,9.16,9.31,9.13,55900,51689665.97,1.93,-1.82,-0.17,1.12
2023-04-06,9.16,9.10,9.16,9.02,51239,46721845.26,1.53,-0.66,-0.06,1.03
2023-04-07,9.06,9.09,9.14,9.05,32870,30077474.98,0.99,-0.11,-0.01,0.66
2023-04-10,9.05,9.08,9.14,9.02,45686,41695751.72,1.32,-0.11,-0.01,0.92
2023-04-11,9.11,9.01,9.11,8.95,54191,48979168.75,1.76,-0.77,-0.07,1.09
2023-04-12,9.00,8.95,9.05,8.93,40098,36166480.09,1.33,-0.67,-0.06,0.81
2023-04-13,8.95,8.75,8.95,8.74,70416,62340152.02,2.35,-2.23,-0.20,1.41
2023-04-14,8.77,8.81,8.83,8.76,43298,38329675.83,0.80,0.69,0.06,0.87
2023-04-17,8.82,8.87,8.89,8.81,41241,36733826.29,0.91,0.68,0.06,0.83
2023-04-18,8.87,8.82,8.90,8.80,39488,35094054.73,1.13,-0.56,-0.05,0.79
2023-04-19,8.81,8.59,8.81,8.58,70601,61389969.97,2.61,-2.61,-0.23,1.42
2023-04-20,8.60,8.42,8.62,8.29,76559,64635320.25,3.84,-1.98,-0.17,1.54
2023-04-21,8.42,8.25,8.48,8.23,58253,48686788.00,2.97,-2.02,-0.17,1.17
2023-04-24,8.25,8.27,8.39,8.11,62540,51823481.67,3.39,0.24,0.02,1.26
2023-04-25,8.26,7.94,8.29,7.75,105006,84100509.34,6.53,-3.99,-0.33,2.11
2023-04-26,8.00,8.18,8.24,7.92,66807,54560048.00,4.03,3.02,0.24,1.34
2023-04-27,8.16,8.06,8.23,8.05,40267,32855464.03,2.20,-1.47,-0.12,0.81
2023-04-28,8.11,8.07,8.15,8.04,36263,29469422.00,1.36,0.12,0.01,0.73
2023-05-04,7.93,7.88,8.04,7.73,90715,72173746.71,3.84,-2.35,-0.19,1.82
2023-05-05,7.93,7.68,7.93,7.58,81034,62692733.55,4.44,-2.54,-0.20,1.63
2023-05-08,7.72,7.83,7.87,7.71,58846,46152858.94,2.08,1.95,0.15,1.18
2023-05-09,7.82,7.68,7.84,7.68,59946,46743038.10,2.04,-1.92,-0.15,1.20
2023-05-10,7.67,7.81,7.87,7.62,60032,46957758.34,3.26,1.69,0.13,1.21
2023-05-11,7.81,7.88,7.90,7.76,38151,30155984.69,1.79,0.90,0.07,0.77
2023-05-12,7.87,7.72,7.92,7.71,45222,35400749.53,2.66,-2.03,-0.16,0.91
2023-05-15,7.75,7.95,7.95,7.74,60562,47731915.29,2.72,2.98,0.23,1.22
2023-05-16,7.96,8.10,8.14,7.90,100118,80879861.79,3.02,1.89,0.15,2.01
2023-05-17,8.09,8.11,8.13,8.02,43509,35144266.81,1.36,0.12,0.01,0.87
2023-05-18,8.10,8.05,8.15,8.02,35210,28344591.56,1.60,-0.74,-0.06,0.71
2023-05-19,8.02,8.09,8.11,7.98,34905,28149052.10,1.61,0.50,0.04,0.70
2023-05-22,8.10,8.11,8.15,8.06,28202,22858248.60,1.11,0.25,0.02,0.57
2023-05-23,8.11,8.13,8.23,8.08,42942,34971303.16,1.85,0.25,0.02,0.86
2023-05-24,8.07,8.14,8.16,8.05,31419,25503844.98,1.35,0.12,0.01,0.63
2023-05-25,8.12,8.08,8.16,8.00,34090,27551872.33,1.97,-0.74,-0.06,0.68
2023-05-26,8.14,8.07,8.14,7.96,35571,28552623.06,2.23,-0.12,-0.01,0.71
2023-05-29,8.10,7.90,8.10,7.86,41702,33101028.87,2.97,-2.11,-0.17,0.84
2023-05-30,7.86,7.90,7.94,7.76,38532,30216890.62,2.28,0.00,0.00,0.77
2023-05-31,7.92,7.75,7.92,7.75,38799,30231489.12,2.15,-1.90,-0.15,0.78
2023-06-01,7.74,7.79,7.89,7.69,38858,30347179.17,2.58,0.52,0.04,0.78
2023-06-02,7.76,8.03,8.04,7.76,60601,48210188.82,3.59,3.08,0.24,1.22
2023-06-05,8.04,8.02,8.18,7.98,35318,28358291.23,2.49,-0.12,-0.01,0.71
2023-06-06,8.00,7.78,8.03,7.77,46628,36681636.96,3.24,-2.99,-0.24,0.94
2023-06-07,7.77,7.54,7.81,7.50,73262,55668896.43,3.98,-3.08,-0.24,1.47
2023-06-08,7.55,7.49,7.62,7.49,36927,27831010.86,1.72,-0.66,-0.05,0.74
2023-06-09,7.51,7.40,7.53,7.32,47123,34913074.21,2.80,-1.20,-0.09,0.95
2023-06-12,7.38,7.49,7.52,7.27,46570,34481761.39,3.38,1.22,0.09,0.94
2023-06-13,7.49,7.39,7.53,7.37,41347,30702267.62,2.14,-1.34,-0.10,0.83
2023-06-14,7.36,7.25,7.42,7.23,47184,34356654.36,2.57,-1.89,-0.14,0.95
2023-06-15,7.29,7.39,7.39,7.19,55424,40477562.72,2.76,1.93,0.14,1.11
2023-06-16,7.37,7.44,7.49,7.36,46829,34798659.48,1.76,0.68,0.05,0.94
2023-06-19,7.45,7.35,7.50,7.34,39350,29120728.88,2.15,-1.21,-0.09,0.79
2023-06-20,7.37,7.20,7.37,7.20,47537,34423561.22,2.31,-2.04,-0.15,0.95
2023-06-21,7.19,7.12,7.31,7.11,50472,36286814.43,2.78,-1.11,-0.08,1.01
2023-06-26,7.11,7.05,7.19,7.01,49240,34885784.30,2.53,-0.98,-0.07,0.99
2023-06-27,7.08,7.30,7.31,7.04,65966,47719095.58,3.83,3.55,0.25,1.33
2023-06-28,7.33,7.26,7.34,7.17,33807,24440285.26,2.33,-0.55,-0.04,0.68
2023-06-29,7.23,7.40,7.44,7.23,56618,41704207.00,2.89,1.93,0.14,1.14
2023-06-30,7.47,7.70,7.75,7.42,110622,84630057.03,4.46,4.05,0.30,2.22
2023-07-03,7.70,7.76,7.86,7.63,83329,64881651.92,2.99,0.78,0.06,1.67
2023-07-04,7.76,7.78,7.82,7.70,48861,37950866.20,1.55,0.26,0.02,0.98
2023-07-05,7.77,7.75,7.83,7.73,39259,30518162.12,1.29,-0.39,-0.03,0.79
2023-07-06,7.75,7.76,7.78,7.64,41025,31703192.70,1.81,0.13,0.01,0.82
2023-07-07,7.74,7.69,7.77,7.66,36671,28238559.54,1.42,-0.90,-0.07,0.74
2023-07-10,7.73,7.74,7.81,7.69,32193,24971000.05,1.56,0.65,0.05,0.65
2023-07-11,7.78,7.84,7.85,7.73,44423,34611295.00,1.55,1.29,0.10,0.89
2023-07-12,7.86,7.78,7.89,7.76,33799,26410025.16,1.66,-0.77,-0.06,0.68
2023-07-13,7.85,7.87,7.88,7.79,33346,26160011.00,1.16,1.16,0.09,0.67
2023-07-14,7.87,7.75,7.88,7.72,40804,31747946.06,2.03,-1.52,-0.12,0.82
2023-07-17,7.78,7.73,7.78,7.64,36096,27802210.00,1.81,-0.26,-0.02,0.73
2023-07-18,7.73,7.81,7.83,7.66,40802,31684876.36,2.20,1.03,0.08,0.82
2023-07-19,7.81,7.71,7.83,7.67,30247,23374354.14,2.05,-1.28,-0.10,0.61
2023-07-20,7.70,7.72,7.86,7.70,42502,33098903.04,2.08,0.13,0.01,0.85
2023-07-21,7.73,7.67,7.81,7.65,33061,25501924.00,2.07,-0.65,-0.05,0.66
2023-07-24,7.70,7.56,7.75,7.54,46235,35131659.00,2.74,-1.43,-0.11,0.93
2023-07-25,7.59,7.72,7.79,7.59,36731,28343558.00,2.65,2.12,0.16,0.74
