2024-01-02,7.41,7.43,7.78,7.35,126778,95019148.73,5.80,0.13,0.01,2.55
2024-01-03,7.40,7.46,7.48,7.35,85326,63218024.67,1.75,0.40,0.03,1.71
2024-01-04,7.41,7.42,7.51,7.41,61300,45709557.22,1.34,-0.54,-0.04,1.23
2024-01-05,7.39,7.27,7.65,7.21,115214,85664325.07,5.93,-2.02,-0.15,2.31
2024-01-08,7.23,7.12,7.33,7.12,65179,47069739.80,2.89,-2.06,-0.15,1.31
2024-01-09,7.10,7.14,7.28,7.08,52638,37702093.42,2.81,0.28,0.02,1.06
2024-01-10,7.15,7.14,7.22,7.00,49529,35318792.00,3.08,0.00,0.00,0.99
2024-01-11,7.18,7.33,7.38,7.11,66609,48310808.00,3.78,2.66,0.19,1.34
2024-01-12,7.34,7.33,7.47,7.29,60654,44787389.22,2.46,0.00,0.00,1.22
2024-01-15,7.30,7.28,7.34,7.20,50374,36642119.84,1.91,-0.68,-0.05,1.01
2024-01-16,7.28,7.29,7.38,7.17,50464,36673316.32,2.88,0.14,0.01,1.01
2024-01-17,7.30,7.10,7.31,7.10,38473,27689703.00,2.88,-2.61,-0.19,0.77
2024-01-18,7.06,6.97,7.09,6.80,71674,49680201.48,4.08,-1.83,-0.13,1.44
2024-01-19,6.98,6.86,7.08,6.86,44921,31201731.88,3.16,-1.58,-0.11,0.90
2024-01-22,6.86,6.33,6.90,6.24,92638,60609330.00,9.62,-7.73,-0.53,1.86
2024-01-23,6.33,6.15,6.37,5.98,88691,54351906.48,6.16,-2.84,-0.18,1.78
2024-01-24,6.16,6.20,6.31,5.97,62097,38139677.03,5.53,0.81,0.05,1.25
2024-01-25,6.20,6.36,6.36,6.13,60479,37955180.00,3.71,2.58,0.16,1.21
2024-01-26,6.40,6.42,6.52,6.31,55935,36053237.00,3.30,0.94,0.06,1.12
2024-01-29,6.42,6.07,6.45,6.07,63496,39293803.00,5.92,-5.45,-0.35,1.28
2024-01-30,6.08,5.70,6.08,5.69,85204,49992063.06,6.43,-6.10,-0.37,1.71
2024-01-31,5.37,5.25,5.55,5.19,160244,85756946.08,6.32,-7.89,-0.45,3.22
2024-02-01,5.25,5.16,5.34,5.06,99044,51380600.00,5.33,-1.71,-0.09,1.99
2024-02-02,5.15,4.78,5.22,4.64,132947,64877795.48,11.24,-7.36,-0.38,2.67
2024-02-05,4.78,4.30,4.80,4.30,127171,55639414.41,10.46,-10.04,-0.48,2.55
2024-02-06,3.93,3.94,4.20,3.87,277828,109093508.51,7.67,-8.37,-0.36,5.58
2024-02-07,4.03,3.79,4.04,3.68,268854,102645721.47,9.14,-3.81,-0.15,5.40
2024-02-08,3.73,4.16,4.17,3.68,203466,80842897.88,12.93,9.76,0.37,4.09
2024-02-19,4.20,4.42,4.49,4.20,162966,71533020.89,6.97,6.25,0.26,3.27
