MjAxMC0wOC0wMyw1LjA4LDUuMDgsNS40NSw1LjA4LDE0NTY1OCw0OTUyMjg3MDMuMDAsMTMuODEsODkuNTUsMi40MCw4Mi43Ng==
2010-08-04,4.81,4.93,5.00,4.72,79051,252261093.30,5.51,-2.95,-0.15,44.92
2010-08-05,4.91,4.76,4.93,4.73,53806,170242520.19,4.06,-3.45,-0.17,30.57
2010-08-06,4.64,4.73,4.75,4.58,43277,133366821.41,3.57,-0.63,-0.03,24.59
2010-08-09,4.73,4.88,4.89,4.71,41864,132525183.72,3.81,3.17,0.15,23.79
2010-08-10,4.86,4.68,4.88,4.66,29856,93228792.77,4.51,-4.10,-0.20,16.96
2010-08-11,4.63,4.84,4.85,4.62,25360,79348491.99,4.91,3.42,0.16,14.41
2010-08-12,4.78,4.95,5.03,4.72,39634,126973623.32,6.40,2.27,0.11,22.52
2010-08-13,4.93,4.92,4.98,4.81,24643,78744789.00,3.43,-0.61,-0.03,14.00
2010-08-16,4.94,4.95,4.96,4.88,29249,94027196.24,1.63,0.61,0.03,16.62
2010-08-17,4.95,4.92,4.96,4.85,24423,78173862.56,2.22,-0.61,-0.03,13.88
2010-08-18,4.91,4.80,4.91,4.78,23380,74056555.09,2.64,-2.44,-0.12,13.28
2010-08-19,4.81,4.81,4.85,4.74,18984,59753996.60,2.29,0.21,0.01,10.79
2010-08-20,4.79,4.73,4.82,4.71,15621,48742227.84,2.29,-1.66,-0.08,8.88
2010-08-23,4.70,4.67,4.76,4.66,10886,33635194.67,2.11,-1.27,-0.06,6.19
2010-08-24,4.66,4.72,4.75,4.65,9780,30366681.35,2.14,1.07,0.05,5.56
2010-08-25,4.70,4.70,4.78,4.69,11364,35400436.12,1.91,-0.42,-0.02,6.46
2010-08-26,4.71,4.62,4.75,4.60,12112,37119869.73,3.19,-1.70,-0.08,6.88
2010-08-27,4.60,4.66,4.67,4.53,11442,34727282.58,3.03,0.87,0.04,6.50
2010-08-30,4.66,4.79,4.81,4.66,16153,50423455.23,3.22,2.79,0.13,9.18
2010-08-31,4.77,4.83,4.87,4.73,19789,62341545.03,2.92,0.84,0.04,11.24
2010-09-01,4.86,4.83,4.99,4.76,26218,83423570.84,4.76,0.00,0.00,14.90
2010-09-02,4.85,5.02,5.13,4.82,39219,127617812.45,6.42,3.93,0.19,22.28
2010-09-03,5.02,4.96,5.08,4.90,23532,76303863.04,3.59,-1.20,-0.06,13.37
2010-09-06,4.96,4.77,5.00,4.75,19212,60852341.21,5.04,-3.83,-0.19,10.92
2010-09-07,4.75,4.82,4.85,4.73,8796,27673929.54,2.52,1.05,0.05,5.00
2010-09-08,4.81,4.83,4.85,4.71,11583,36241382.43,2.90,0.21,0.01,6.58
2010-09-09,4.81,4.70,4.86,4.68,9443,29619574.89,3.73,-2.69,-0.13,5.37
2010-09-10,4.68,4.74,4.76,4.68,7662,23797646.94,1.70,0.85,0.04,4.35
2010-09-13,4.73,4.84,4.87,4.73,13606,42979619.45,2.95,2.11,0.10,7.73
2010-09-14,4.84,4.77,4.86,4.75,8307,26163160.49,2.27,-1.45,-0.07,4.72
2010-09-15,4.75,4.60,4.75,4.57,9462,29120753.11,3.77,-3.56,-0.17,5.38
2010-09-16,4.58,4.62,4.69,4.58,7869,23974820.36,2.39,0.43,0.02,4.47
2010-09-20,4.63,4.26,4.67,4.26,10413,30403575.05,8.87,-7.79,-0.36,5.92
2010-09-21,4.29,4.21,4.32,4.12,8778,24723692.44,4.69,-1.17,-0.05,4.99
2010-09-27,4.23,4.28,4.30,4.19,3876,11047984.39,2.61,1.66,0.07,2.20
2010-09-28,4.27,4.15,4.29,4.13,5258,14867692.60,3.74,-3.04,-0.13,2.99
2010-09-29,4.12,4.15,4.21,4.10,3432,9558825.70,2.65,0.00,0.00,1.95
2010-09-30,4.12,4.19,4.21,4.12,3515,9863594.24,2.17,0.96,0.04,2.00
2010-10-08,4.20,4.29,4.32,4.20,4922,14108729.79,2.86,2.39,0.10,2.80
2010-10-11,4.29,4.30,4.33,4.26,5660,16246314.68,1.63,0.23,0.01,3.22
2010-10-12,4.30,4.33,4.40,4.30,5052,14656114.56,2.33,0.70,0.03,2.87
2010-10-13,4.36,4.31,4.36,4.25,6834,19583889.23,2.54,-0.46,-0.02,3.88
2010-10-14,4.30,4.15,4.34,4.15,6759,19284029.43,4.41,-3.71,-0.16,3.84
2010-10-15,4.14,3.96,4.19,3.95,10602,29113448.99,5.78,-4.58,-0.19,6.02
2010-10-18,3.96,4.13,4.15,3.81,9068,24397314.73,8.59,4.29,0.17,5.15
2010-10-19,4.08,4.27,4.29,4.03,8963,25368827.83,6.30,3.39,0.14,5.09
2010-10-20,4.24,4.20,4.28,4.16,6914,19557451.59,2.81,-1.64,-0.07,3.93
2010-10-21,4.20,4.20,4.26,4.18,3805,10767590.82,1.90,0.00,0.00,2.16
2010-10-22,4.26,4.24,4.26,4.21,5592,15897589.70,1.19,0.95,0.04,3.18
2010-10-25,4.26,4.35,4.36,4.24,9512,27502208.68,2.83,2.59,0.11,5.40
2010-10-26,4.34,4.40,4.41,4.31,9782,28434665.38,2.30,1.15,0.05,5.56
2010-10-27,4.34,4.37,4.48,4.31,8968,26398568.48,3.86,-0.68,-0.03,5.10
2010-10-28,4.36,4.29,4.41,4.29,7045,20394006.52,2.75,-1.83,-0.08,4.00
2010-10-29,4.29,4.41,4.43,4.25,10272,29828739.82,4.20,2.80,0.12,5.84
2010-11-01,4.45,4.53,4.55,4.42,13033,38855093.85,2.95,2.72,0.12,7.40
2010-11-02,4.52,4.43,4.56,4.43,11338,33880165.32,2.87,-2.21,-0.10,6.44
2010-11-03,4.45,4.18,4.47,4.12,21986,62916532.76,7.90,-5.64,-0.25,9.99
2010-11-04,4.20,4.27,4.28,4.16,14467,40927469.55,2.87,2.15,0.09,6.58
2010-11-05,4.27,4.33,4.38,4.27,9252,26757679.31,2.58,1.41,0.06,4.21
2010-11-08,4.35,4.53,4.55,4.34,16932,50276308.53,4.85,4.62,0.20,7.70
2010-11-09,4.55,4.55,4.58,4.48,14359,43030006.62,2.21,0.44,0.02,6.53
2010-11-10,4.53,4.66,4.73,4.50,14679,44874015.44,5.05,2.42,0.11,6.67
2010-11-11,4.64,4.58,4.81,4.55,19460,60533714.09,5.58,-1.72,-0.08,8.85
2010-11-12,4.57,4.37,4.67,4.35,15113,45102154.42,6.99,-4.59,-0.21,6.87
2010-11-15,4.34,4.89,4.90,4.34,34774,108124044.70,12.81,11.90,0.52,15.81
2010-11-16,4.86,4.71,4.96,4.53,25344,79450840.13,8.79,-3.68,-0.18,11.52
2010-11-17,4.66,4.79,4.95,4.63,32570,103505542.64,6.79,1.70,0.08,14.80
2010-11-18,4.79,5.09,5.12,4.75,40532,131845200.62,7.72,6.26,0.30,18.42
2010-11-19,5.09,5.11,5.12,4.92,24289,79604560.95,3.93,0.39,0.02,11.04
2010-11-22,5.07,5.12,5.32,5.06,31465,105347792.91,5.09,0.20,0.01,14.30
2010-11-23,5.10,5.20,5.25,5.04,16381,54612306.76,4.10,1.56,0.08,7.45
2010-11-24,5.16,5.33,5.36,5.15,17018,58095583.78,4.04,2.50,0.13,7.74
2010-11-25,5.38,5.08,5.38,5.06,24141,80617849.46,6.00,-4.69,-0.25,10.97
2010-11-26,5.05,5.14,5.33,5.05,17510,58521625.35,5.51,1.18,0.06,7.96
2010-11-29,5.14,5.20,5.25,5.08,10650,35829236.41,3.31,1.17,0.06,4.84
2010-11-30,5.16,5.44,5.53,4.99,32545,111000671.04,10.38,4.62,0.24,14.79
2010-12-01,5.39,5.42,5.52,5.27,19319,67351430.98,4.60,-0.37,-0.02,8.78
2010-12-02,5.48,5.38,5.52,5.35,12955,44929150.76,3.14,-0.74,-0.04,5.89
2010-12-03,5.32,5.14,5.41,5.05,16182,54216444.10,6.69,-4.46,-0.24,7.36
2010-12-06,5.18,5.03,5.36,4.95,7910,26231924.01,7.98,-2.14,-0.11,3.60
2010-12-07,5.05,5.12,5.13,4.94,5737,18822792.80,3.78,1.79,0.09,2.61
2010-12-08,5.08,5.08,5.23,5.03,8576,28538197.78,3.91,-0.78,-0.04,3.90
2010-12-09,5.06,5.00,5.11,4.94,5376,17457620.86,3.35,-1.57,-0.08,2.44
2010-12-10,4.96,5.08,5.12,4.96,5133,16856944.62,3.20,1.60,0.08,2.33
2010-12-13,5.15,5.27,5.30,5.10,10142,34340259.78,3.94,3.74,0.19,4.61
2010-12-14,5.27,5.40,5.43,5.23,9688,33221378.84,3.80,2.47,0.13,4.40
2010-12-15,5.37,5.38,5.50,5.33,15351,53582874.01,3.15,-0.37,-0.02,6.98
2010-12-16,5.36,5.36,5.45,5.33,10308,35761239.57,2.23,-0.37,-0.02,4.69
2010-12-17,5.31,5.57,5.59,5.24,14449,50564438.19,6.53,3.92,0.21,6.57
2010-12-20,5.60,5.69,5.81,5.45,20490,74278805.24,6.46,2.15,0.12,9.31
2010-12-21,5.69,5.77,5.84,5.59,11264,41214725.07,4.39,1.41,0.08,5.12
2010-12-22,5.69,5.64,5.81,5.58,13311,48231866.97,3.99,-2.25,-0.13,6.05
2010-12-23,5.59,5.40,5.69,5.38,8704,30663459.91,5.50,-4.26,-0.24,3.96
2010-12-24,5.36,5.36,5.52,5.34,7974,27680341.07,3.33,-0.74,-0.04,3.62
2010-12-27,5.40,5.17,5.43,5.09,7692,26293240.16,6.34,-3.54,-0.19,3.50
2010-12-28,5.12,5.13,5.18,4.96,5890,19440988.69,4.26,-0.77,-0.04,2.68
