MjAyMS0wMS0wNCw1LjczLDUuOTIsNi4wNCw1LjY5LDM5MTIyMCwyNDAwNjMxNzUuMDAsNi4xMywzLjY4LDAuMjEsOS45NQ==
2021-01-05,5.98,6.06,6.37,5.92,410564,258586285.00,7.60,2.36,0.14,10.44
2021-01-06,6.06,5.91,6.12,5.89,269315,165963671.00,3.80,-2.48,-0.15,6.85
2021-01-07,5.91,5.97,6.10,5.76,301919,183771177.00,5.75,1.02,0.06,7.68
2021-01-08,5.95,5.37,6.03,5.35,396832,226737486.00,11.39,-10.05,-0.60,10.09
2021-01-11,5.35,4.87,5.43,4.86,259927,136480308.00,10.61,-9.31,-0.50,6.61
2021-01-12,4.79,4.81,4.92,4.73,133491,67067417.00,3.90,-1.23,-0.06,3.40
2021-01-13,4.87,4.52,4.93,4.41,225918,108503141.00,10.81,-6.03,-0.29,5.75
2021-01-14,4.49,4.40,4.49,4.26,124717,57071194.00,5.09,-2.65,-0.12,3.17
2021-01-15,4.43,4.53,4.56,4.41,97784,45778362.00,3.41,2.95,0.13,2.49
2021-01-18,4.56,4.71,4.78,4.55,129561,62744489.00,5.08,3.97,0.18,3.30
2021-01-19,4.71,4.66,4.80,4.62,132488,65089370.00,3.82,-1.06,-0.05,3.37
2021-01-20,4.69,4.71,4.78,4.66,90274,44370071.00,2.58,1.07,0.05,2.30
2021-01-21,4.77,4.81,4.95,4.71,117390,59026546.00,5.10,2.12,0.10,2.99
2021-01-22,4.73,4.84,4.94,4.69,124696,62595899.00,5.20,0.62,0.03,3.17
2021-01-25,4.83,5.02,5.18,4.77,193233,101281582.00,8.47,3.72,0.18,4.92
2021-01-26,4.97,5.22,5.40,4.91,203123,109484841.00,9.76,3.98,0.20,5.17
2021-01-27,5.19,5.29,5.35,5.10,193980,105470890.00,4.79,1.34,0.07,4.93
2021-01-28,5.35,5.66,5.84,5.25,619366,367130784.00,11.15,6.99,0.37,15.75
2021-01-29,5.59,5.36,5.83,5.16,518871,295438960.00,11.84,-5.30,-0.30,13.20
2021-02-01,5.42,5.36,5.58,5.15,279882,154432557.00,8.02,0.00,0.00,7.12
2021-02-02,5.33,5.10,5.33,5.04,227450,121313747.00,5.41,-4.85,-0.26,5.79
2021-02-03,5.07,4.99,5.18,4.92,197785,103533353.00,5.10,-2.16,-0.11,5.03
2021-02-04,4.90,4.78,5.09,4.65,209960,105837716.00,8.82,-4.21,-0.21,5.34
2021-02-05,4.80,5.28,5.28,4.75,259549,139780630.00,11.09,10.46,0.50,6.60
2021-02-08,5.02,5.10,5.28,4.94,280727,150008776.00,6.44,-3.41,-0.18,7.14
2021-02-09,5.08,5.11,5.17,4.95,180084,94927824.00,4.31,0.20,0.01,4.58
2021-02-10,5.11,5.39,5.64,5.08,384757,218159689.00,10.96,5.48,0.28,9.79
2021-02-18,5.45,5.48,5.67,5.40,287290,164671640.00,5.01,1.67,0.09,7.31
2021-02-19,5.49,5.70,5.71,5.45,233940,136468163.00,4.74,4.01,0.22,5.95
2021-02-22,5.67,5.80,5.99,5.67,350531,211251719.00,5.61,1.75,0.10,8.92
2021-02-23,5.94,5.82,5.97,5.64,332283,199967296.00,5.69,0.34,0.02,8.45
2021-02-24,5.74,5.87,6.05,5.72,413896,251856914.00,5.67,0.86,0.05,10.53
2021-02-25,5.87,5.65,5.95,5.55,342184,201073242.00,6.81,-3.75,-0.22,8.70
2021-02-26,5.56,5.60,5.75,5.47,196367,114312003.00,4.96,-0.88,-0.05,4.99
2021-03-01,5.61,5.91,5.91,5.58,257368,154828111.00,5.89,5.54,0.31,6.55
2021-03-02,5.87,5.69,5.95,5.63,184534,109884787.00,5.41,-3.72,-0.22,4.69
2021-03-03,5.71,5.85,5.87,5.61,178005,106159649.00,4.57,2.81,0.16,4.53
2021-03-04,5.79,5.74,6.10,5.69,255334,154408975.00,7.01,-1.88,-0.11,6.49
2021-03-05,5.68,5.75,6.33,5.68,375915,229667758.00,11.32,0.17,0.01,9.56
2021-03-08,5.74,5.85,6.08,5.74,365453,222968412.00,5.91,1.74,0.10,9.30
2021-03-09,5.70,5.44,5.77,5.32,352138,199083868.00,7.69,-7.01,-0.41,8.96
2021-03-10,5.44,5.15,5.45,5.10,184894,99991443.00,6.43,-5.33,-0.29,4.70
2021-03-11,5.15,5.45,5.60,5.11,247052,137381588.00,9.51,5.83,0.30,6.28
2021-03-12,5.43,5.53,5.61,5.41,188812,107923447.00,3.67,1.47,0.08,4.80
2021-03-15,5.51,5.57,5.66,5.47,144683,83422656.00,3.44,0.72,0.04,3.68
2021-03-16,5.54,5.45,5.60,5.40,139540,79114558.00,3.59,-2.15,-0.12,3.55
2021-03-17,5.41,5.67,5.76,5.32,245394,141022347.00,8.07,4.04,0.22,6.24
2021-03-18,5.63,5.67,5.74,5.55,198763,115973159.00,3.35,0.00,0.00,5.06
2021-03-19,5.55,5.61,5.76,5.49,171395,100139003.00,4.76,-1.06,-0.06,4.36
2021-03-22,5.65,5.65,5.70,5.52,152778,88416568.00,3.21,0.71,0.04,3.89
2021-03-23,5.62,5.36,5.71,5.32,183144,103784659.00,6.90,-5.13,-0.29,4.66
2021-03-24,5.38,5.21,5.39,5.18,140491,76842048.00,3.92,-2.80,-0.15,3.57
2021-03-25,5.18,5.17,5.33,5.16,90585,49194647.00,3.26,-0.77,-0.04,2.30
2021-03-26,5.20,5.19,5.25,5.15,80452,43470091.00,1.93,0.39,0.02,2.05
2021-03-29,5.22,5.21,5.26,5.12,91206,49074151.00,2.70,0.39,0.02,2.32
2021-03-30,5.21,5.08,5.23,5.04,102412,54313731.00,3.65,-2.50,-0.13,2.61
2021-03-31,5.10,5.10,5.15,5.03,53376,28254359.00,2.36,0.39,0.02,1.33
2021-04-01,5.11,5.01,5.13,4.98,80515,42068974.00,2.94,-1.76,-0.09,2.00
2021-04-02,5.02,5.09,5.18,5.01,77997,41322357.00,3.39,1.60,0.08,1.94
2021-04-06,5.11,5.16,5.24,5.10,64815,34868747.00,2.75,1.38,0.07,1.61
2021-04-07,5.11,5.20,5.23,5.08,76467,41004716.00,2.91,0.78,0.04,1.90
2021-04-08,5.21,5.12,5.24,5.10,70851,37995860.00,2.69,-1.54,-0.08,1.76
2021-04-09,5.13,5.22,5.23,5.06,74963,40133638.00,3.32,1.95,0.10,1.87
2021-04-12,5.31,5.17,5.43,5.13,146759,80428868.00,5.75,-0.96,-0.05,3.65
2021-04-13,5.12,5.02,5.25,4.90,108914,57049055.00,6.77,-2.90,-0.15,2.71
2021-04-14,5.03,5.20,5.26,4.98,126064,67378512.00,5.58,3.59,0.18,3.14
2021-04-15,5.20,5.20,5.29,5.13,73144,39543753.00,3.08,0.00,0.00,1.82
2021-04-16,5.21,5.26,5.28,5.17,76130,41358748.00,2.12,1.15,0.06,1.90
2021-04-19,5.23,5.34,5.36,5.22,146815,80768988.00,2.66,1.52,0.08,3.65
2021-04-20,5.31,5.39,5.45,5.29,120562,67394550.00,3.00,0.94,0.05,3.00
2021-04-21,5.35,5.44,5.49,5.32,107563,60609035.00,3.15,0.93,0.05,2.68
2021-04-22,5.79,5.56,5.80,5.50,279699,162356254.00,5.51,2.21,0.12,6.96
2021-04-23,5.55,5.90,6.02,5.49,415663,248081792.00,9.53,6.12,0.34,10.35
2021-04-26,5.85,6.22,6.48,5.81,570349,363691344.00,11.36,5.42,0.32,14.20
2021-04-27,6.11,6.35,6.45,6.11,418658,273124624.00,5.47,2.09,0.13,10.42
2021-04-28,6.45,6.82,6.95,6.45,499172,344299024.00,7.87,7.40,0.47,12.43
2021-04-29,6.76,6.84,7.17,6.62,570052,405606192.00,8.06,0.29,0.02,14.19
2021-04-30,6.70,6.93,6.98,6.70,447924,316599136.00,4.09,1.32,0.09,11.15
2021-05-06,6.93,7.06,7.35,6.76,545159,393906960.00,8.51,1.88,0.13,13.57
2021-05-07,7.23,7.17,7.27,7.00,344816,253262205.00,3.82,1.56,0.11,8.58
2021-05-10,7.05,7.08,7.20,7.00,313410,228605355.00,2.79,-1.26,-0.09,7.80
2021-05-11,7.04,7.13,7.34,7.00,340364,250781650.00,4.80,0.71,0.05,8.47
2021-05-12,7.07,7.57,7.73,7.05,446602,341147888.00,9.54,6.17,0.44,11.12
2021-05-13,7.53,7.36,7.57,7.25,369070,279414576.00,4.23,-2.77,-0.21,9.09
2021-05-14,7.30,7.24,7.35,6.70,449719,326532864.00,8.83,-1.63,-0.12,11.08
2021-05-17,7.25,7.33,7.57,7.05,393057,294784608.00,7.18,1.24,0.09,9.68
2021-05-18,7.22,7.07,7.38,7.06,260852,192713171.00,4.37,-3.55,-0.26,6.43
2021-05-19,7.10,6.94,7.22,6.89,320299,231960260.00,4.67,-1.84,-0.13,7.89
2021-05-20,6.99,7.07,7.65,6.80,748908,560418864.00,12.25,1.87,0.13,18.45
2021-05-21,7.02,7.80,7.80,6.85,880842,670202384.00,13.44,10.33,0.73,21.70
2021-05-24,8.20,7.64,8.27,7.46,821578,656387008.00,10.38,-2.05,-0.16,20.24
2021-05-25,7.63,6.87,7.79,6.86,887948,650335680.00,12.17,-10.08,-0.77,21.87
2021-05-26,6.69,6.63,6.76,6.51,442253,301749168.00,3.64,-3.49,-0.24,10.89
2021-05-27,6.64,6.61,6.75,6.58,272924,183914564.00,2.56,-0.30,-0.02,6.72
2021-05-28,6.60,6.51,6.76,6.45,348488,233616486.00,4.69,-1.51,-0.10,8.58
2021-05-31,6.46,6.75,6.76,6.46,330527,223235281.00,4.61,3.69,0.24,8.14
2021-06-01,6.66,6.71,6.86,6.58,276330,188530988.00,4.15,-0.59,-0.04,6.81
2021-06-02,6.74,6.64,6.82,6.61,215865,147040752.00,3.13,-1.04,-0.07,5.32
2021-06-03,6.63,6.56,6.72,6.53,209776,141064881.00,2.86,-1.20,-0.08,5.17
2021-06-04,6.51,6.71,6.90,6.50,314909,215327037.00,6.10,2.29,0.15,7.76
2021-06-07,6.68,6.60,6.78,6.59,242751,164177756.00,2.83,-1.64,-0.11,5.98
2021-06-08,6.56,6.61,6.68,6.54,177349,118749639.00,2.12,0.15,0.01,4.37
2021-06-09,6.60,6.76,6.80,6.51,254161,173066451.00,4.39,2.27,0.15,6.26
2021-06-10,6.71,6.74,6.83,6.63,216876,148142206.00,2.96,-0.30,-0.02,5.34
2021-06-11,6.81,7.12,7.20,6.78,397947,284281952.00,6.23,5.64,0.38,9.80
2021-06-15,7.25,7.59,7.79,7.11,487847,367303472.00,9.55,6.60,0.47,12.02
2021-06-16,7.44,7.13,7.50,7.08,380747,279847936.00,5.53,-6.06,-0.46,9.38
2021-06-17,7.10,7.05,7.23,6.99,266247,191178443.00,3.37,-1.12,-0.08,6.56
2021-06-18,7.07,7.22,7.35,6.93,255793,186508603.00,5.96,2.41,0.17,6.30
2021-06-21,7.13,7.15,7.28,7.04,211702,153484864.00,3.32,-0.97,-0.07,5.21
2021-06-22,7.19,7.06,7.23,6.98,210620,151107822.00,3.50,-1.26,-0.09,5.19
2021-06-23,7.06,7.30,7.45,6.96,315631,230970165.00,6.94,3.40,0.24,7.77
2021-06-24,7.28,7.41,7.52,7.03,381809,281801232.00,6.71,1.51,0.11,9.40
2021-06-25,7.35,7.52,7.61,7.25,336067,253714560.00,4.86,1.48,0.11,8.28
2021-06-28,7.48,7.82,7.85,7.42,356517,276663984.00,5.72,3.99,0.30,8.78
