MjAyMi0wMS0wNCwxMy4yMSwxMy4xNiwxMy4zMCwxMi45MCwxMTU1NDgsMTUyMzEyMDk1LjAwLDMuMDQsMC4wOCwwLjAxLDIuNTY=
2022-01-05,13.24,12.91,13.25,12.78,127107,165576802.00,3.57,-1.90,-0.25,2.82
2022-01-06,12.79,13.14,13.23,12.78,126341,165876335.00,3.49,1.78,0.23,2.80
2022-01-07,13.86,13.62,14.27,13.61,335471,469540880.00,5.02,3.65,0.48,7.44
2022-01-10,13.50,13.35,13.56,13.16,152169,204292538.00,2.94,-1.98,-0.27,3.38
2022-01-11,13.34,13.40,13.45,13.30,85679,115393370.00,1.12,0.37,0.05,1.90
2022-01-12,13.40,13.57,13.65,13.30,100479,137228107.00,2.61,1.27,0.17,2.23
2022-01-13,13.57,13.18,13.60,13.18,108824,145573846.00,3.10,-2.87,-0.39,2.41
2022-01-14,13.11,12.88,13.24,12.84,102162,133797148.00,3.03,-2.28,-0.30,2.27
2022-01-17,12.80,13.09,13.15,12.61,152806,197360829.00,4.19,1.63,0.21,3.39
2022-01-18,13.11,12.81,13.13,12.76,95129,123872298.00,2.83,-2.14,-0.28,2.11
2022-01-19,12.73,12.53,12.82,12.51,90531,115328122.00,2.42,-2.19,-0.28,2.01
2022-01-20,12.51,11.81,12.58,11.80,166277,201841886.00,6.23,-5.75,-0.72,3.69
2022-01-21,11.81,11.80,11.96,11.59,85474,101891587.00,3.13,-0.08,-0.01,1.90
2022-01-24,11.71,12.18,12.28,11.58,129340,156782432.00,5.93,3.22,0.38,2.87
2022-01-25,12.10,11.71,12.24,11.70,100483,121073075.00,4.43,-3.86,-0.47,2.23
2022-01-26,11.80,12.09,12.18,11.76,122337,148599841.00,3.59,3.25,0.38,2.71
2022-01-27,11.96,11.71,12.24,11.71,112308,135025542.00,4.38,-3.14,-0.38,2.49
2022-01-28,11.80,11.98,12.07,11.46,99766,118929072.00,5.21,2.31,0.27,2.21
2022-02-07,12.16,12.44,12.50,12.15,117791,146606461.00,2.92,3.84,0.46,2.61
2022-02-08,12.40,12.47,12.50,12.15,100563,125164832.00,2.81,0.24,0.03,2.23
2022-02-09,12.41,12.42,12.47,12.22,91728,114418640.00,2.00,-0.40,-0.05,2.04
2022-02-10,12.59,12.40,12.68,12.38,106475,134260730.00,2.42,-0.16,-0.02,2.36
2022-02-11,12.36,12.23,12.52,12.20,83900,104189485.00,2.58,-1.37,-0.17,1.86
2022-02-14,12.05,12.39,12.60,12.01,105524,131644685.00,4.82,1.31,0.16,2.34
2022-02-15,12.37,12.25,12.43,12.08,103334,127657596.00,2.82,-1.13,-0.14,2.29
2022-02-16,12.20,12.89,13.10,12.20,280072,358698928.00,7.35,5.22,0.64,6.21
2022-02-17,12.80,13.20,13.33,12.68,352204,463195888.00,5.04,2.40,0.31,7.82
2022-02-18,12.91,13.05,13.20,12.85,192248,252000835.00,2.65,-1.14,-0.15,4.27
2022-02-21,12.93,13.27,13.47,12.93,193168,256919959.00,4.14,1.69,0.22,4.29
2022-02-22,13.05,13.46,13.74,12.98,248512,335673040.00,5.73,1.43,0.19,5.51
2022-02-23,13.32,13.48,13.65,13.22,215451,291537856.00,3.19,0.15,0.02,4.78
2022-02-24,13.34,13.13,13.65,12.86,295045,395839792.00,5.86,-2.60,-0.35,6.55
2022-02-25,13.31,13.17,13.53,13.10,166998,223332647.00,3.27,0.30,0.04,3.71
2022-02-28,13.10,13.24,13.39,12.88,197634,262077631.00,3.87,0.53,0.07,4.39
2022-03-01,13.31,13.43,13.70,13.30,256773,348877808.00,3.02,1.44,0.19,5.16
2022-03-02,13.35,13.68,13.87,13.18,329076,449202976.00,5.14,1.86,0.25,6.61
2022-03-03,13.90,13.28,14.03,13.22,298449,406619792.00,5.92,-2.92,-0.40,6.00
2022-03-04,13.10,12.78,13.28,12.77,194931,255342160.00,3.84,-3.77,-0.50,3.92
2022-03-07,12.73,13.00,13.32,12.66,203223,268117725.00,5.16,1.72,0.22,4.08
2022-03-08,12.90,12.07,12.94,12.06,220399,274490480.00,6.77,-7.15,-0.93,4.43
2022-03-09,12.22,11.57,12.27,10.90,224491,263195214.00,11.35,-4.14,-0.50,4.51
2022-03-10,11.80,12.44,12.49,11.80,277118,343295952.00,5.96,7.52,0.87,5.57
2022-03-11,12.28,12.19,12.29,11.83,197150,239892360.00,3.70,-2.01,-0.25,3.96
2022-03-14,12.05,11.52,12.09,11.52,164403,194656553.00,4.68,-5.50,-0.67,3.30
2022-03-15,11.38,10.74,11.49,10.70,165939,185868862.00,6.86,-6.77,-0.78,3.33
2022-03-16,10.96,11.09,11.15,10.43,161655,177012292.00,6.70,3.26,0.35,3.25
2022-03-17,11.24,11.43,11.78,11.17,182067,211952878.00,5.50,3.07,0.34,3.66
2022-03-18,11.43,11.45,11.55,11.16,93668,108146897.00,3.41,0.17,0.02,1.88
2022-03-21,11.58,11.81,11.87,11.37,149214,174708309.00,4.37,3.14,0.36,3.00
2022-03-22,12.20,11.93,12.39,11.85,322375,393494400.00,4.57,1.02,0.12,6.48
2022-03-23,11.94,11.74,12.15,11.71,179195,214643196.00,3.69,-1.59,-0.19,3.60
2022-03-24,11.56,11.48,11.65,11.36,120828,139906302.00,2.47,-2.21,-0.26,2.43
2022-03-25,11.52,11.38,11.61,11.34,87271,100724021.00,2.35,-0.87,-0.10,1.75
2022-03-28,11.31,11.09,11.31,10.92,104527,116613752.00,3.43,-2.55,-0.29,2.10
2022-03-29,11.19,10.99,11.20,10.80,96154,106514118.00,3.61,-0.90,-0.10,1.93
2022-03-30,11.08,11.16,11.20,10.97,98972,110466779.00,2.09,1.55,0.17,1.99
2022-03-31,11.15,10.81,11.15,10.77,121330,132941864.00,3.41,-3.14,-0.35,2.44
2022-04-01,10.71,10.75,10.81,10.64,83730,90153877.00,1.57,-0.56,-0.06,1.68
2022-04-06,10.74,10.62,10.74,10.54,86888,92428845.00,1.86,-1.21,-0.13,1.75
2022-04-07,10.57,10.21,10.60,10.21,117854,122969238.00,3.67,-3.86,-0.41,2.37
2022-04-08,10.22,10.30,10.41,10.03,101958,104761271.00,3.72,0.88,0.09,2.05
2022-04-11,10.28,9.88,10.28,9.83,106058,106461417.00,4.37,-4.08,-0.42,2.13
2022-04-12,9.85,9.95,10.00,9.66,88755,87845838.00,3.44,0.71,0.07,1.78
2022-04-13,10.03,9.69,10.03,9.66,84028,82641648.00,3.72,-2.61,-0.26,1.69
2022-04-14,9.73,9.77,9.83,9.60,96691,94362882.00,2.37,0.83,0.08,1.94
2022-04-15,9.65,9.74,10.04,9.53,140661,138340159.00,5.22,-0.31,-0.03,2.83
2022-04-18,9.66,9.79,9.82,9.40,90659,87717489.00,4.31,0.51,0.05,1.82
2022-04-19,9.76,10.00,10.13,9.76,128430,129308385.00,3.78,2.15,0.21,2.58
2022-04-20,10.00,9.72,10.02,9.70,89368,88711141.00,3.20,-2.80,-0.28,1.80
2022-04-21,9.65,9.12,9.70,9.08,133619,125505079.00,6.38,-6.17,-0.60,2.68
2022-04-22,8.95,8.94,9.15,8.81,99194,89373106.00,3.73,-1.97,-0.18,1.99
2022-04-25,8.81,8.04,8.84,8.04,152428,128240763.00,8.95,-10.07,-0.90,3.06
2022-04-26,8.02,7.64,8.14,7.54,161657,127512000.00,7.46,-4.98,-0.40,3.25
2022-04-27,7.45,8.27,8.30,7.45,175608,139058456.00,11.13,8.25,0.63,3.53
2022-04-28,8.23,8.13,8.36,8.04,126108,104166771.00,3.87,-1.69,-0.14,2.53
2022-04-29,8.19,8.41,8.45,8.17,133861,111975570.00,3.44,3.44,0.28,2.69
2022-05-05,8.37,8.59,8.77,8.35,129182,111996215.00,4.99,2.14,0.18,2.60
2022-05-06,8.58,8.49,8.63,8.28,106041,90349615.00,4.07,-1.16,-0.10,2.13
2022-05-09,8.44,8.59,8.65,8.41,71268,61477904.00,2.83,1.18,0.10,1.43
2022-05-10,8.66,8.84,8.87,8.41,125490,109776504.00,5.36,2.91,0.25,2.52
2022-05-11,8.78,9.01,9.29,8.75,163747,150285540.00,6.11,1.92,0.17,3.29
2022-05-12,8.96,9.00,9.16,8.88,96990,87953372.00,3.11,-0.11,-0.01,1.95
2022-05-13,9.04,9.03,9.13,8.92,66738,60569933.00,2.33,0.33,0.03,1.34
2022-05-16,9.25,9.19,9.40,9.12,150944,140635523.00,3.10,1.77,0.16,3.03
2022-05-17,9.17,9.30,9.40,9.08,123064,114489393.00,3.48,1.20,0.11,2.47
2022-05-18,9.33,9.45,9.54,9.29,114239,108391896.00,2.69,1.61,0.15,2.30
2022-05-19,9.24,9.71,9.74,9.16,150443,143229254.00,6.14,2.75,0.26,3.02
2022-05-20,9.79,10.05,10.05,9.68,179872,178495915.00,3.81,3.50,0.34,3.61
2022-05-23,10.13,9.96,10.13,9.83,157291,156916386.00,2.99,-0.90,-0.09,3.16
2022-05-24,10.14,9.65,10.19,9.64,194141,193867080.00,5.52,-3.11,-0.31,3.90
2022-05-25,9.63,9.95,9.95,9.53,141922,138724716.00,4.35,3.11,0.30,2.85
2022-05-26,9.78,9.84,10.03,9.67,150867,149388624.00,3.62,-1.11,-0.11,3.03
2022-05-27,9.90,9.76,9.96,9.66,92274,91090003.00,3.05,-0.81,-0.08,1.85
2022-05-30,9.76,9.69,9.81,9.58,106348,103685759.00,2.36,-0.72,-0.07,2.14
2022-05-31,9.79,9.75,9.93,9.51,127973,124920694.00,4.33,0.62,0.06,2.57
2022-06-01,9.75,9.81,9.94,9.65,164952,162408838.00,2.97,0.62,0.06,3.31
2022-06-02,9.95,10.80,10.80,9.93,276115,290501152.00,8.87,10.09,0.99,5.55
2022-06-06,10.96,11.07,11.58,10.95,711377,799605456.00,5.83,2.50,0.27,14.29
2022-06-07,11.01,11.64,12.16,10.86,647238,750052320.00,11.74,5.15,0.57,13.00
2022-06-08,11.51,11.32,11.55,11.00,480585,544054736.00,4.73,-2.75,-0.32,9.65
2022-06-09,11.30,10.85,11.30,10.80,286591,316475312.00,4.42,-4.15,-0.47,5.76
