2013-01-04,1.95,2.02,2.02,1.89,37264,38990727.00,6.70,4.12,0.08,8.34
2013-01-07,2.02,2.07,2.15,1.98,50979,55630832.00,8.42,2.48,0.05,11.40
2013-01-08,2.04,2.05,2.12,2.01,36083,38978935.00,5.31,-0.97,-0.02,8.07
2013-01-09,2.03,1.98,2.05,1.93,30392,32166544.00,5.85,-3.41,-0.07,6.80
2013-01-10,1.95,2.08,2.11,1.95,39752,42648524.00,8.08,5.05,0.10,8.89
2013-01-11,2.12,1.96,2.12,1.92,28879,30731697.00,9.62,-5.77,-0.12,6.46
2013-01-14,1.91,2.03,2.05,1.91,30715,32698853.00,7.14,3.57,0.07,6.87
2013-01-15,2.03,2.08,2.15,2.02,45162,49394800.00,6.40,2.46,0.05,10.10
2013-01-16,2.08,2.14,2.16,2.03,40171,44082832.00,6.25,2.88,0.06,8.99
2013-01-17,2.15,2.07,2.16,2.02,27928,30297281.00,6.54,-3.27,-0.07,6.25
2013-01-18,2.04,2.10,2.15,2.04,21077,23071936.00,5.31,1.45,0.03,4.72
2013-01-21,2.10,2.07,2.12,2.04,24682,26754151.00,3.81,-1.43,-0.03,5.52
2013-01-22,2.06,2.09,2.15,2.03,22842,24916795.00,5.80,0.97,0.02,5.11
2013-01-23,2.08,2.24,2.24,2.04,62698,70253419.00,9.57,7.18,0.15,14.03
2013-01-24,2.23,2.00,2.24,1.94,50836,55803772.00,13.39,-10.71,-0.24,11.37
2013-01-25,1.97,1.93,2.02,1.91,20952,21755412.00,5.50,-3.50,-0.07,4.69
2013-01-28,1.93,1.98,1.98,1.93,22097,23098940.00,2.59,2.59,0.05,4.94
2013-01-29,1.98,2.10,2.10,1.97,33514,36144244.00,6.57,6.06,0.12,7.50
2013-01-30,2.08,2.09,2.12,2.04,20682,22515817.00,3.81,-0.48,-0.01,4.63
2013-01-31,2.09,2.11,2.12,2.02,22531,24438418.00,4.78,0.96,0.02,5.04
2013-02-01,2.11,2.11,2.15,2.07,15444,17002150.00,3.79,0.00,0.00,3.46
2013-02-04,2.12,2.11,2.16,2.06,14283,15604962.00,4.74,0.00,0.00,3.20
2013-02-05,2.06,2.08,2.10,2.05,8730,9463057.00,2.37,-1.42,-0.03,1.95
2013-02-06,2.07,2.09,2.12,2.06,8929,9776351.00,2.88,0.48,0.01,2.00
2013-02-07,2.09,2.13,2.15,2.06,12443,13702359.00,4.31,1.91,0.04,2.78
2013-02-08,2.13,2.16,2.19,2.09,16287,18212444.00,4.69,1.41,0.03,3.64
2013-02-18,2.18,2.19,2.21,2.15,13406,15035049.00,2.78,1.39,0.03,3.00
2013-02-19,2.20,2.11,2.20,2.10,14039,15518616.00,4.57,-3.65,-0.08,3.14
2013-02-20,2.09,2.18,2.19,2.07,13290,14706115.00,5.69,3.32,0.07,2.97
2013-02-21,2.14,2.11,2.16,2.07,12358,13636698.00,4.13,-3.21,-0.07,2.76
2013-02-22,2.10,2.11,2.16,2.10,10435,11508979.00,2.84,0.00,0.00,2.33
2013-02-25,2.11,2.13,2.16,2.11,9385,10412178.00,2.37,0.95,0.02,2.10
2013-02-26,2.10,2.03,2.11,2.00,19964,21535862.00,5.16,-4.69,-0.10,4.47
2013-02-27,2.03,2.03,2.07,1.97,11263,11965428.00,4.93,0.00,0.00,2.52
2013-02-28,2.03,2.08,2.08,1.98,12674,13625913.00,4.93,2.46,0.05,2.84
2013-03-01,2.08,2.38,2.38,2.06,67429,78305629.00,15.38,14.42,0.30,15.08
2013-03-04,2.40,2.36,2.53,2.31,81029,97776313.00,9.24,-0.84,-0.02,18.13
2013-03-05,2.30,2.38,2.45,2.27,45554,54504059.00,7.63,0.85,0.02,10.19
2013-03-06,2.38,2.43,2.45,2.34,34608,41555956.00,4.62,2.10,0.05,7.74
2013-03-07,2.43,2.31,2.43,2.29,26818,31772987.00,5.76,-4.94,-0.12,6.00
2013-03-08,2.31,2.35,2.38,2.28,12089,14235394.00,4.33,1.73,0.04,2.70
2013-03-11,2.35,2.28,2.35,2.27,14445,16834550.00,3.40,-2.98,-0.07,3.23
2013-03-12,2.28,2.12,2.30,2.09,24147,27116169.00,9.21,-7.02,-0.16,5.40
2013-03-13,2.12,2.09,2.15,2.06,10536,11468576.00,4.25,-1.42,-0.03,2.36
2013-03-14,2.06,2.10,2.15,2.06,11066,12194246.00,4.31,0.48,0.01,2.48
2013-03-15,2.12,2.11,2.18,2.07,10517,11655162.00,5.24,0.48,0.01,2.35
2013-03-18,2.13,2.00,2.13,1.97,12165,13058956.00,7.58,-5.21,-0.11,2.72
2013-03-19,1.96,2.00,2.02,1.92,8466,8894326.00,5.00,0.00,0.00,1.89
2013-03-20,2.00,2.08,2.08,1.99,8727,9412951.00,4.50,4.00,0.08,1.95
2013-03-21,2.08,2.11,2.16,2.08,12255,13475970.00,3.85,1.44,0.03,2.74
2013-03-22,2.07,2.10,2.13,2.07,7113,7809157.00,2.84,-0.47,-0.01,1.59
2013-03-25,2.11,2.22,2.23,2.10,16963,19012650.00,6.19,5.71,0.12,3.79
2013-03-26,2.22,2.17,2.23,2.15,20183,22679273.00,3.60,-2.25,-0.05,4.52
2013-03-27,2.18,2.21,2.21,2.15,15993,17977357.00,2.76,1.84,0.04,3.58
2013-03-28,2.20,2.11,2.20,1.97,13494,14758701.00,10.41,-4.52,-0.10,3.02
2013-03-29,2.03,1.85,2.07,1.84,27732,28726521.00,10.90,-12.32,-0.26,6.20
2013-04-01,1.83,1.78,1.86,1.74,19687,19433635.00,6.49,-3.78,-0.07,4.40
2013-04-02,1.79,1.88,1.89,1.71,39734,38922437.00,10.11,5.62,0.10,8.89
2013-04-03,1.83,1.73,1.85,1.71,20472,20140522.00,7.45,-7.98,-0.15,4.58
2013-04-08,1.66,1.72,1.73,1.63,9017,8538374.00,5.78,-0.58,-0.01,2.02
2013-04-09,1.72,1.74,1.78,1.72,6059,5862836.00,3.49,1.16,0.02,1.36
2013-04-10,1.77,1.74,1.77,1.69,7053,6777731.00,4.60,0.00,0.00,1.58
2013-04-11,1.76,1.74,1.77,1.73,5460,5289488.00,2.30,0.00,0.00,1.22
2013-04-12,1.76,1.67,1.76,1.66,6324,6040257.00,5.75,-4.02,-0.07,1.41
2013-04-15,1.67,1.70,1.71,1.65,6814,6466322.00,3.59,1.80,0.03,1.52
2013-04-16,1.64,1.71,1.72,1.64,4241,4026645.00,4.71,0.59,0.01,0.95
2013-04-17,1.72,1.71,1.74,1.70,4978,4762969.00,2.34,0.00,0.00,1.11
2013-04-18,1.70,1.77,1.81,1.68,10749,10484671.00,7.60,3.51,0.06,2.40
2013-04-19,1.78,1.81,1.83,1.76,9265,9157519.00,3.95,2.26,0.04,2.07
2013-04-22,1.77,1.78,1.80,1.75,5575,5452921.00,2.76,-1.66,-0.03,1.25
2013-04-23,1.78,1.68,1.79,1.67,6503,6240602.00,6.74,-5.62,-0.10,1.45
2013-04-24,1.68,1.72,1.73,1.67,5141,4894589.00,3.57,2.38,0.04,1.15
2013-04-25,1.72,1.77,1.83,1.70,11833,11598261.00,7.56,2.91,0.05,2.65
2013-04-26,1.74,1.75,1.82,1.74,7137,6994818.00,4.52,-1.13,-0.02,1.60
2013-05-02,1.73,1.78,1.80,1.73,4548,4440852.00,4.00,1.71,0.03,1.02
2013-05-03,1.78,1.82,1.85,1.78,7449,7427197.00,3.93,2.25,0.04,1.67
2013-05-06,1.81,1.96,2.05,1.80,19029,19787334.00,13.74,7.69,0.14,4.26
