MjAyMC0wMS0wMiw2LjA4LDYuMDUsNi4xMiw1Ljg5LDIxODQ5MywxMzgyNzQyNjguMDAsMy44MywwLjgzLDAuMDUsNS41NQ==
2020-01-03,5.91,5.84,5.99,5.77,188858,117186039.00,3.64,-3.47,-0.21,4.79
2020-01-06,5.84,5.80,5.93,5.72,118425,72864846.00,3.60,-0.68,-0.04,3.01
2020-01-07,5.83,5.80,5.88,5.73,109275,66790656.00,2.59,0.00,0.00,2.77
2020-01-08,5.80,5.86,5.93,5.73,134299,82308576.00,3.45,1.03,0.06,3.41
2020-01-09,5.83,5.75,5.87,5.70,137830,83947864.00,2.90,-1.88,-0.11,3.50
2020-01-10,5.73,5.78,5.80,5.54,160351,96038211.00,4.52,0.52,0.03,4.07
2020-01-13,5.79,5.77,5.81,5.69,98365,59901030.00,2.08,-0.17,-0.01,2.50
2020-01-14,5.81,5.71,5.89,5.71,109658,67101257.00,3.12,-1.04,-0.06,2.78
2020-01-15,5.71,5.60,5.71,5.55,102806,60976645.00,2.80,-1.93,-0.11,2.61
2020-01-16,5.60,5.42,5.62,5.37,144896,84022785.00,4.46,-3.21,-0.18,3.68
2020-01-17,5.46,5.38,5.50,5.36,80020,46027968.00,2.58,-0.74,-0.04,2.03
2020-01-20,5.43,5.49,5.51,5.33,89043,51160083.00,3.35,2.04,0.11,2.26
2020-01-21,5.49,5.42,5.54,5.38,69166,40060945.00,2.91,-1.28,-0.07,1.76
2020-01-22,5.42,5.44,5.47,5.28,71144,40737496.00,3.51,0.37,0.02,1.81
2020-01-23,5.47,5.13,5.47,5.04,96001,53167316.00,7.90,-5.70,-0.31,2.44
2020-02-03,4.58,4.58,4.58,4.58,10002,4910982.00,0.00,-10.72,-0.55,0.25
2020-02-04,4.09,4.35,4.43,4.09,144039,66356030.00,7.42,-5.02,-0.23,3.66
2020-02-05,4.42,4.42,4.49,4.33,112013,53270094.00,3.68,1.61,0.07,2.84
2020-02-06,4.39,4.49,4.52,4.33,139961,66457501.00,4.30,1.58,0.07,3.55
2020-02-07,4.49,4.53,4.62,4.42,106387,51582776.00,4.45,0.89,0.04,2.70
2020-02-10,4.53,4.63,4.66,4.50,84494,41555838.00,3.53,2.21,0.10,2.14
2020-02-11,4.66,4.61,4.72,4.57,60769,30194630.00,3.24,-0.43,-0.02,1.54
2020-02-12,4.61,4.71,4.71,4.57,84331,42127002.00,3.04,2.17,0.10,2.14
2020-02-13,4.69,4.66,4.82,4.65,108319,54739173.00,3.61,-1.06,-0.05,2.75
2020-02-14,4.66,4.67,4.74,4.60,94508,47114333.00,3.00,0.21,0.01,2.40
2020-02-17,4.66,4.81,4.81,4.65,102949,52292940.00,3.43,3.00,0.14,2.61
2020-02-18,4.81,4.91,4.91,4.77,94819,49114535.00,2.91,2.08,0.10,2.41
2020-02-19,5.43,5.43,5.43,5.43,51584,29712389.00,0.00,10.59,0.52,1.31
2020-02-20,6.01,6.01,6.01,6.01,35054,22224109.00,0.00,10.68,0.58,0.89
2020-02-21,6.64,6.20,6.64,6.03,921806,615714832.00,10.15,3.16,0.19,23.40
2020-02-24,5.66,5.63,5.84,5.55,646892,386549424.00,4.68,-9.19,-0.57,16.42
2020-02-25,5.39,5.52,5.61,5.26,403029,231757323.00,6.22,-1.95,-0.11,10.23
2020-02-26,5.42,5.35,5.51,5.34,226594,129753198.00,3.08,-3.08,-0.17,5.75
2020-02-27,5.37,5.43,5.51,5.28,215354,123560968.00,4.30,1.50,0.08,5.47
2020-02-28,5.24,5.06,5.34,5.00,179081,98851164.00,6.26,-6.81,-0.37,4.55
2020-03-02,5.13,5.27,5.29,5.09,137937,76197043.00,3.95,4.15,0.21,3.50
2020-03-03,5.33,5.27,5.42,5.20,159283,89961765.00,4.17,0.00,0.00,4.04
2020-03-04,5.17,5.28,5.29,5.16,101678,56356662.00,2.47,0.19,0.01,2.58
2020-03-05,5.33,5.50,5.64,5.29,225742,131069599.00,6.63,4.17,0.22,5.73
2020-03-06,5.34,5.38,5.45,5.34,124356,71204905.00,2.00,-2.18,-0.12,3.16
2020-03-09,5.29,5.17,5.33,5.12,144085,79935353.00,3.90,-3.90,-0.21,3.66
2020-03-10,5.10,5.25,5.25,5.00,117974,64402467.00,4.84,1.55,0.08,2.99
2020-03-11,5.25,5.24,5.38,5.21,129681,72769798.00,3.24,-0.19,-0.01,3.29
2020-03-12,5.13,5.07,5.17,5.00,104974,56912033.00,3.24,-3.24,-0.17,2.66
2020-03-13,4.81,5.07,5.16,4.73,96419,50369071.00,8.48,0.00,0.00,2.45
2020-03-16,5.12,4.74,5.13,4.74,98066,51491852.00,7.69,-6.51,-0.33,2.49
2020-03-17,4.77,4.76,4.85,4.57,76842,38778720.00,5.91,0.42,0.02,1.95
2020-03-18,4.82,4.67,4.90,4.67,69931,35872712.00,4.83,-1.89,-0.09,1.78
2020-03-19,4.70,4.79,4.80,4.57,74599,37400711.00,4.93,2.57,0.12,1.89
2020-03-20,4.84,4.82,4.87,4.75,53367,27404524.00,2.51,0.63,0.03,1.35
2020-03-23,4.66,4.59,4.73,4.58,49858,24910282.00,3.11,-4.77,-0.23,1.27
2020-03-24,4.69,4.66,4.71,4.52,42868,21265791.00,4.14,1.53,0.07,1.09
2020-03-25,4.74,4.77,4.78,4.71,55053,27963777.00,1.50,2.36,0.11,1.40
2020-03-26,4.72,4.73,4.79,4.69,31358,15922103.00,2.10,-0.84,-0.04,0.80
2020-03-27,4.78,4.72,4.81,4.68,46560,23632914.00,2.75,-0.21,-0.01,1.18
2020-03-30,4.66,4.60,4.67,4.57,47224,23268335.00,2.12,-2.54,-0.12,1.20
2020-03-31,4.65,4.58,4.67,4.57,33042,16317346.00,2.17,-0.43,-0.02,0.84
2020-04-01,4.58,4.63,4.67,4.54,53391,26419423.00,2.84,1.09,0.05,1.36
2020-04-02,4.61,5.13,5.13,4.57,95923,51825141.00,12.10,10.80,0.50,2.43
2020-04-03,5.25,4.97,5.47,4.91,334757,183138201.00,10.92,-3.12,-0.16,8.50
2020-04-07,4.98,5.08,5.15,4.93,193335,103892949.00,4.43,2.21,0.11,4.91
2020-04-08,5.00,5.07,5.13,4.95,140414,75230705.00,3.54,-0.20,-0.01,3.56
2020-04-09,5.05,5.02,5.09,4.99,107034,57380778.00,1.97,-0.99,-0.05,2.72
2020-04-10,5.03,4.87,5.04,4.81,107909,56476138.00,4.58,-2.99,-0.15,2.74
2020-04-13,4.82,4.93,4.93,4.77,65090,33807472.00,3.29,1.23,0.06,1.65
2020-04-14,4.87,4.96,4.96,4.84,83066,43450011.00,2.43,0.61,0.03,2.11
2020-04-15,4.98,4.91,4.98,4.85,61403,32157351.00,2.62,-1.01,-0.05,1.56
2020-04-16,4.91,4.95,5.02,4.86,64169,33904928.00,3.26,0.81,0.04,1.63
2020-04-17,4.97,4.85,4.99,4.84,70816,37048822.00,3.03,-2.02,-0.10,1.80
2020-04-20,4.85,4.85,4.93,4.79,51917,26919568.00,2.89,0.00,0.00,1.32
2020-04-21,4.86,4.81,4.86,4.75,60298,30933195.00,2.27,-0.82,-0.04,1.53
2020-04-22,4.82,4.91,4.92,4.75,66514,34652582.00,3.53,2.08,0.10,1.69
2020-04-23,4.95,4.86,4.95,4.83,45668,23849193.00,2.44,-1.02,-0.05,1.16
2020-04-24,4.87,4.81,4.88,4.74,42829,21947222.00,2.88,-1.03,-0.05,1.09
2020-04-27,4.83,4.73,4.83,4.72,37272,18955975.00,2.29,-1.66,-0.08,0.95
2020-04-28,4.77,4.66,4.77,4.29,59060,28800068.00,10.15,-1.48,-0.07,1.50
2020-04-29,4.61,4.65,4.86,4.59,54219,27271977.00,5.79,-0.21,-0.01,1.38
2020-04-30,4.63,4.61,4.70,4.59,68650,34103893.00,2.37,-0.86,-0.04,1.74
2020-05-06,4.57,4.61,4.61,4.54,46462,22838679.00,1.52,0.00,0.00,1.18
2020-05-07,4.61,4.61,4.69,4.57,45160,22435281.00,2.60,0.00,0.00,1.15
2020-05-08,4.64,4.67,4.69,4.62,34414,17152149.00,1.52,1.30,0.06,0.87
2020-05-11,4.70,4.68,4.71,4.65,29360,14699686.00,1.28,0.21,0.01,0.75
2020-05-12,4.78,4.70,4.78,4.64,32670,16422798.00,2.99,0.43,0.02,0.83
2020-05-13,4.72,4.70,4.72,4.65,26875,13463859.00,1.49,0.00,0.00,0.68
2020-05-14,4.67,4.63,4.69,4.62,28159,14036214.00,1.49,-1.49,-0.07,0.71
2020-05-15,4.66,4.60,4.70,4.58,42747,21208994.00,2.59,-0.65,-0.03,1.09
2020-05-18,4.59,4.59,4.64,4.54,41945,20659759.00,2.17,-0.22,-0.01,1.06
2020-05-19,4.59,4.59,4.62,4.57,27708,13638474.00,1.09,0.00,0.00,0.70
2020-05-20,4.59,4.59,4.64,4.56,35320,17443159.00,1.74,0.00,0.00,0.90
2020-05-21,4.60,4.49,4.61,4.47,42411,20634437.00,3.05,-2.18,-0.10,1.08
2020-05-22,4.51,4.54,4.56,4.42,44448,21455705.00,3.12,1.11,0.05,1.13
2020-05-25,4.53,4.62,4.64,4.52,40236,19802420.00,2.64,1.76,0.08,1.02
2020-05-26,4.64,4.66,4.67,4.61,44220,22000625.00,1.30,0.87,0.04,1.12
2020-05-27,4.70,4.66,4.72,4.61,26318,13107323.00,2.36,0.00,0.00,0.67
2020-05-28,4.68,4.61,4.68,4.54,40943,20198943.00,3.00,-1.07,-0.05,1.04
2020-05-29,4.65,4.59,4.65,4.55,43378,20805373.00,2.17,-0.43,-0.02,1.10
