2015-01-05,3.50,3.53,3.57,3.47,19199,16809445.00,2.86,0.86,0.03,1.45
2015-01-06,3.53,3.62,3.62,3.47,29305,25757568.00,4.25,2.55,0.09,2.21
2015-01-07,3.60,3.60,3.63,3.55,18498,16445261.00,2.21,-0.55,-0.02,1.40
2015-01-08,3.61,3.63,3.67,3.57,14751,13209255.00,2.78,0.83,0.03,1.11
2015-01-09,3.62,3.59,3.67,3.59,14422,12987901.00,2.20,-1.10,-0.04,1.09
2015-01-12,3.57,3.47,3.59,3.47,12015,10484544.00,3.34,-3.34,-0.12,0.91
2015-01-13,3.47,3.58,3.60,3.47,13544,11940385.00,3.75,3.17,0.11,1.02
2015-01-14,3.58,3.57,3.65,3.56,12150,10808745.00,2.51,-0.28,-0.01,0.92
2015-01-15,3.57,3.59,3.62,3.53,11784,10460032.00,2.52,0.56,0.02,0.89
2015-01-16,3.61,3.69,3.69,3.57,19341,17382144.00,3.34,2.79,0.10,1.46
2015-01-19,3.66,3.74,3.79,3.49,29656,27023825.00,8.13,1.36,0.05,2.24
2015-01-20,3.87,3.84,3.93,3.79,41048,38679998.00,3.74,2.67,0.10,3.10
2015-01-21,3.85,3.89,3.91,3.81,26873,25407621.00,2.60,1.30,0.05,2.03
2015-01-22,3.91,3.96,3.99,3.84,28503,27177828.00,3.86,1.80,0.07,2.15
2015-01-23,3.96,3.83,3.96,3.82,23491,22327378.00,3.54,-3.28,-0.13,1.77
2015-01-26,3.84,3.93,3.93,3.82,20650,19509918.00,2.87,2.61,0.10,1.56
2015-01-27,3.93,3.99,4.02,3.87,35149,33850603.00,3.82,1.53,0.06,2.65
2015-01-28,3.94,4.00,4.07,3.94,30096,29329683.00,3.26,0.25,0.01,2.27
2015-01-29,3.99,4.00,4.05,3.93,19775,19177148.00,3.00,0.00,0.00,1.49
2015-01-30,4.00,4.06,4.08,3.97,28920,28320385.00,2.75,1.50,0.06,2.18
2015-02-02,4.02,3.90,4.06,3.84,29091,27937407.00,5.42,-3.94,-0.16,2.20
2015-02-03,3.89,4.05,4.05,3.88,32940,31691229.00,4.36,3.85,0.15,2.49
2015-02-04,4.04,3.92,4.05,3.92,22442,21741542.00,3.21,-3.21,-0.13,1.69
2015-02-05,3.95,3.90,3.98,3.90,20012,19161525.00,2.04,-0.51,-0.02,1.51
2015-02-06,3.89,3.93,4.00,3.84,18599,17667499.00,4.10,0.77,0.03,1.40
2015-02-09,3.88,3.91,4.04,3.88,15436,14856390.00,4.07,-0.51,-0.02,1.16
2015-02-10,3.91,3.85,3.98,3.84,19200,18273241.00,3.58,-1.53,-0.06,1.45
2015-02-11,3.85,3.88,3.91,3.79,14097,13325330.00,3.12,0.78,0.03,1.06
2015-02-12,3.88,3.96,3.97,3.87,23479,22525292.00,2.58,2.06,0.08,1.77
2015-02-13,3.99,4.02,4.08,3.97,36688,35794503.00,2.78,1.52,0.06,2.77
2015-02-16,4.02,4.17,4.17,4.01,39889,39482000.00,3.98,3.73,0.15,3.01
2015-02-17,4.15,4.10,4.18,4.10,40343,40290380.00,1.92,-1.68,-0.07,3.04
2015-02-25,4.13,4.08,4.13,4.05,24428,24172720.00,1.95,-0.49,-0.02,1.84
2015-02-26,4.09,4.14,4.14,4.07,21351,21173147.00,1.72,1.47,0.06,1.61
2015-02-27,4.13,4.26,4.27,4.13,52349,53063055.00,3.38,2.90,0.12,3.95
2015-03-02,4.28,4.29,4.31,4.21,49943,51100376.00,2.35,0.70,0.03,3.77
2015-03-03,4.27,4.24,4.37,4.22,46778,48233559.00,3.50,-1.17,-0.05,3.53
2015-03-04,4.22,4.40,4.40,4.22,38995,40421207.00,4.25,3.77,0.16,2.94
2015-03-05,4.41,4.47,4.51,4.35,47400,50208909.00,3.64,1.59,0.07,3.58
2015-03-06,4.48,4.37,4.57,4.32,39775,42014611.00,5.59,-2.24,-0.10,3.00
2015-03-09,4.36,4.44,4.46,4.27,25699,26974494.00,4.35,1.60,0.07,1.94
2015-03-10,4.64,4.67,4.97,4.60,124722,141151022.00,8.33,5.18,0.23,9.41
2015-03-11,4.60,4.80,4.84,4.60,73589,82515221.00,5.14,2.78,0.13,5.55
2015-03-12,4.74,4.96,4.96,4.61,149522,170126911.00,7.29,3.33,0.16,11.28
2015-03-13,5.29,4.87,5.39,4.76,184459,214394689.00,12.70,-1.81,-0.09,13.92
2015-03-16,4.87,4.90,4.97,4.77,107429,122681283.00,4.11,0.62,0.03,8.11
2015-03-17,4.88,4.87,4.92,4.81,96536,110354093.00,2.24,-0.61,-0.03,7.28
2015-03-18,4.87,4.93,4.96,4.82,84079,96737429.00,2.87,1.23,0.06,6.34
2015-03-19,4.96,5.08,5.08,4.90,105984,123641818.00,3.65,3.04,0.15,8.00
2015-03-20,5.05,5.02,5.08,4.98,62927,73997198.00,1.97,-1.18,-0.06,4.75
2015-03-23,5.04,5.23,5.23,5.00,100974,120225572.00,4.58,4.18,0.21,7.62
2015-03-24,5.22,5.04,5.22,4.83,96529,114079837.00,7.46,-3.63,-0.19,7.28
2015-03-25,5.14,5.63,5.63,5.04,236898,297886144.00,11.71,11.71,0.59,17.88
2015-03-26,5.69,5.88,6.18,5.39,220502,293708128.00,14.03,4.44,0.25,16.64
2015-03-27,5.88,5.81,5.89,5.64,78063,103952082.00,4.25,-1.19,-0.07,5.89
2015-03-30,5.82,5.94,5.99,5.75,99356,134197830.00,4.13,2.24,0.13,7.50
2015-03-31,5.92,6.14,6.26,5.89,96163,133304239.00,6.23,3.37,0.20,7.26
2015-04-01,6.23,6.77,6.79,6.08,130396,187638793.00,11.56,10.26,0.63,9.84
2015-04-02,6.80,7.32,7.47,6.74,245429,389765168.00,10.78,8.12,0.55,18.52
2015-04-03,7.64,8.14,8.14,7.32,360560,634697936.00,11.20,11.20,0.82,27.21
2015-04-07,8.74,9.04,9.04,8.39,440580,845658336.00,7.99,11.06,0.90,33.24
2015-04-08,9.28,9.64,9.89,8.74,366096,741624016.00,12.72,6.64,0.60,27.62
2015-04-09,9.38,9.11,9.63,8.62,255063,507686416.00,10.48,-5.50,-0.53,19.25
2015-04-10,8.99,9.34,9.54,8.79,181538,368401840.00,8.23,2.52,0.23,13.70
2015-04-13,9.40,10.07,10.34,9.11,206865,438355904.00,13.17,7.82,0.73,15.61
2015-04-14,9.88,9.91,10.44,9.65,181948,396015344.00,7.85,-1.59,-0.16,13.73
2015-04-15,9.84,8.83,9.84,8.83,155001,311839728.00,10.19,-10.90,-1.08,11.70
2015-04-16,8.39,8.67,9.07,8.07,127242,240238463.00,11.33,-1.81,-0.16,9.60
2015-04-17,8.70,8.48,9.03,8.46,110262,209626168.00,6.57,-2.19,-0.19,8.32
2015-04-20,8.39,7.92,8.41,7.79,123539,222251713.00,7.31,-6.60,-0.56,9.32
2015-04-21,7.95,8.60,8.61,7.95,93619,172377662.00,8.33,8.59,0.68,7.06
2015-04-22,8.66,8.79,9.00,8.66,94600,183415089.00,3.95,2.21,0.19,7.14
2015-04-23,8.74,8.66,8.82,8.54,87672,167233072.00,3.19,-1.48,-0.13,6.62
2015-04-24,8.41,8.55,8.64,8.37,73455,137694582.00,3.12,-1.27,-0.11,5.54
2015-04-27,8.64,8.69,8.89,8.63,75770,145454667.00,3.04,1.64,0.14,5.72
2015-04-28,8.69,8.24,8.74,8.14,73197,135550863.00,6.90,-5.18,-0.45,5.52
2015-04-29,8.12,8.31,8.39,8.07,50549,92460215.00,3.88,0.85,0.07,3.81
2015-04-30,8.30,8.21,8.34,8.15,59848,108761053.00,2.29,-1.20,-0.10,4.52
2015-05-04,8.24,8.23,8.27,8.01,48260,86950626.00,3.17,0.24,0.02,3.64
2015-05-05,8.39,8.71,8.96,8.39,138716,265880532.00,6.93,5.83,0.48,9.53
2015-05-06,8.82,8.49,8.92,8.40,86064,164480786.00,5.97,-2.53,-0.22,5.92
2015-05-07,8.49,8.20,8.64,8.14,48387,88552113.00,5.89,-3.42,-0.29,3.33
2015-05-08,8.30,8.89,8.89,8.24,107404,203497172.00,7.93,8.41,0.69,7.38
