2012-01-04,1.54,1.48,1.57,1.48,4882,4378728.00,5.84,-3.90,-0.06,1.09
2012-01-05,1.49,1.35,1.50,1.35,4438,3839859.00,10.14,-8.78,-0.13,0.99
2012-01-06,1.34,1.36,1.38,1.27,5001,4140905.00,8.15,0.74,0.01,1.12
2012-01-09,1.36,1.46,1.47,1.32,7604,6545754.00,11.03,7.35,0.10,1.70
2012-01-10,1.45,1.60,1.62,1.45,11854,10764068.00,11.64,9.59,0.14,2.65
2012-01-11,1.60,1.60,1.61,1.55,9992,9195561.00,3.75,0.00,0.00,2.24
2012-01-12,1.60,1.62,1.66,1.57,10765,10085005.00,5.63,1.25,0.02,2.41
2012-01-13,1.60,1.48,1.65,1.48,10028,9107364.00,10.49,-8.64,-0.14,2.24
2012-01-16,1.48,1.46,1.51,1.43,3802,3336008.00,5.41,-1.35,-0.02,0.85
2012-01-17,1.53,1.59,1.61,1.42,9165,8272788.00,13.01,8.90,0.13,2.05
2012-01-18,1.60,1.60,1.65,1.56,10217,9433985.00,5.66,0.63,0.01,2.29
2012-01-19,1.57,1.61,1.62,1.56,7611,7041447.00,3.75,0.63,0.01,1.70
2012-01-20,1.62,1.61,1.62,1.59,4933,4577907.00,1.86,0.00,0.00,1.10
2012-01-30,1.61,1.59,1.63,1.59,3702,3439768.00,2.48,-1.24,-0.02,0.83
2012-01-31,1.59,1.55,1.60,1.53,3096,2822186.00,4.40,-2.52,-0.04,0.69
2012-02-01,1.56,1.50,1.58,1.50,3078,2789187.00,5.16,-3.23,-0.05,0.69
2012-02-02,1.49,1.55,1.55,1.48,3736,3358866.00,4.67,3.33,0.05,0.84
2012-02-03,1.55,1.67,1.77,1.55,17185,16325074.00,14.19,7.74,0.12,3.84
2012-02-06,1.68,1.67,1.68,1.63,10598,10029163.00,2.99,0.00,0.00,2.37
2012-02-07,1.67,1.63,1.67,1.53,9187,8560545.00,8.38,-2.40,-0.04,2.06
2012-02-08,1.58,1.75,1.76,1.58,19482,18696128.00,11.04,7.36,0.12,4.36
2012-02-09,1.73,1.75,1.79,1.73,18739,18449665.00,3.43,0.00,0.00,4.19
2012-02-10,1.75,1.77,1.87,1.74,15411,15357896.00,7.43,1.14,0.02,3.45
2012-02-13,1.75,1.79,1.83,1.73,11556,11494971.00,5.65,1.13,0.02,2.59
2012-02-14,1.80,1.83,1.85,1.79,13515,13620213.00,3.35,2.23,0.04,3.02
2012-02-15,1.85,1.94,1.94,1.80,19881,20342931.00,7.65,6.01,0.11,4.45
2012-02-16,1.94,1.99,2.04,1.91,25663,27246291.00,6.70,2.58,0.05,5.74
2012-02-17,1.96,1.92,2.02,1.90,14135,14811558.00,6.03,-3.52,-0.07,3.16
2012-02-20,1.96,1.93,1.98,1.92,15420,16203108.00,3.13,0.52,0.01,3.45
2012-02-21,1.94,1.92,1.94,1.83,13696,14064722.00,5.70,-0.52,-0.01,3.06
2012-02-22,1.91,1.97,2.06,1.89,37947,40270605.00,8.85,2.60,0.05,8.49
2012-02-23,1.97,2.02,2.02,1.94,31305,33234080.00,4.06,2.54,0.05,7.00
2012-02-24,2.02,2.03,2.08,2.01,27520,29803869.00,3.47,0.50,0.01,6.16
2012-02-27,2.05,2.06,2.12,2.00,30790,33503914.00,5.91,1.48,0.03,6.89
2012-02-28,2.05,2.16,2.18,2.02,38041,42076709.00,7.77,4.85,0.10,8.51
2012-02-29,2.14,2.07,2.20,2.07,25195,28069721.00,6.02,-4.17,-0.09,5.64
2012-03-01,2.05,2.07,2.10,2.03,14470,15798157.00,3.38,0.00,0.00,3.24
2012-03-02,2.06,2.12,2.12,2.06,12604,13903743.00,2.90,2.42,0.05,2.82
2012-03-05,2.14,2.08,2.14,2.06,15222,16815772.00,3.77,-1.89,-0.04,3.41
2012-03-06,2.06,2.03,2.07,2.01,12184,13199256.00,2.88,-2.40,-0.05,2.73
2012-03-07,1.99,2.02,2.07,1.97,13128,14225774.00,4.93,-0.49,-0.01,2.94
2012-03-08,2.03,2.08,2.09,2.03,19009,20713412.00,2.97,2.97,0.06,4.25
2012-03-09,2.09,2.16,2.16,2.07,24484,27230679.00,4.33,3.85,0.08,5.48
2012-03-12,2.16,2.17,2.18,2.12,21688,24446301.00,2.78,0.46,0.01,4.85
