MjAxMS0wMS0wNCw1LjY3LDUuNjQsNS42OSw1LjQzLDk2NjQsMzQzNjAwNjYuNTMsNC42MSwwLjAwLDAuMDAsNC4zOQ==
2011-01-05,5.55,5.64,5.80,5.55,8306,30144249.30,4.43,0.00,0.00,3.78
2011-01-06,5.62,5.64,5.73,5.52,7148,25676692.00,3.72,0.00,0.00,3.25
2011-01-07,5.60,5.51,5.65,5.43,6381,22589566.80,3.90,-2.30,-0.13,2.90
2011-01-10,5.51,5.38,5.54,5.36,4058,14226227.98,3.27,-2.36,-0.13,1.84
2011-01-11,5.35,5.21,5.35,5.11,5669,19040646.71,4.46,-3.16,-0.17,2.58
2011-01-12,5.27,5.33,5.36,5.18,3710,12662229.45,3.45,2.30,0.12,1.69
2011-01-13,5.33,5.38,5.58,5.33,4070,14234013.01,4.69,0.94,0.05,1.85
2011-01-14,5.27,5.22,5.39,5.18,3809,12931428.13,3.90,-2.97,-0.16,1.73
2011-01-17,5.21,4.94,5.28,4.91,3861,12635753.79,7.09,-5.36,-0.28,1.75
2011-01-18,4.95,4.93,4.97,4.80,2459,7858775.35,3.44,-0.20,-0.01,1.12
2011-01-19,4.93,5.14,5.14,4.88,3816,12508347.81,5.27,4.26,0.21,1.73
2011-01-20,5.05,4.96,5.18,4.83,6186,20107112.67,6.81,-3.50,-0.18,2.81
2011-01-21,4.85,4.93,5.02,4.84,3241,10395020.72,3.63,-0.60,-0.03,1.47
2011-01-24,4.88,4.63,4.95,4.62,3734,11680818.75,6.69,-6.09,-0.30,1.70
2011-01-25,4.55,4.24,4.63,4.16,7260,20922628.60,10.15,-8.42,-0.39,3.30
2011-01-26,4.25,4.33,4.34,4.22,4132,11879573.76,2.83,2.12,0.09,1.88
2011-01-27,4.24,4.36,4.40,4.24,5129,14892081.43,3.70,0.69,0.03,2.33
2011-01-28,4.35,4.39,4.40,4.30,2895,8409550.87,2.29,0.69,0.03,1.32
2011-01-31,4.39,4.45,4.51,4.39,4673,13829358.59,2.73,1.37,0.06,2.12
2011-02-01,4.49,4.37,4.49,4.34,3155,9222360.05,3.37,-1.80,-0.08,1.43
2011-02-09,4.34,4.38,4.46,4.30,3125,9151278.03,3.66,0.23,0.01,1.42
2011-02-10,4.38,4.55,4.56,4.31,5782,17146491.06,5.71,3.88,0.17,2.63
2011-02-11,4.54,4.60,4.62,4.52,3875,11720627.10,2.20,1.10,0.05,1.76
2011-02-14,4.60,4.65,4.68,4.54,5916,18022533.39,3.04,1.09,0.05,2.69
2011-02-15,4.64,4.64,4.70,4.63,4939,15147215.16,1.51,-0.22,-0.01,2.24
2011-02-16,4.68,4.71,4.71,4.57,6046,18520147.56,3.02,1.51,0.07,2.75
2011-02-17,4.71,4.79,4.82,4.66,7722,24105944.86,3.40,1.70,0.08,3.51
2011-02-18,4.76,4.64,4.84,4.63,7766,24152589.22,4.38,-3.13,-0.15,3.53
2011-02-21,4.59,4.67,4.67,4.58,12448,37910878.57,1.94,0.65,0.03,5.66
2011-02-22,4.71,4.31,4.71,4.16,18536,54930136.99,11.78,-7.71,-0.36,8.43
2011-02-23,4.30,4.38,4.38,4.21,14598,42070454.88,3.94,1.62,0.07,6.64
2011-02-24,4.36,4.38,4.38,4.31,8142,23632276.24,1.60,0.00,0.00,3.70
2011-02-25,4.38,4.33,4.38,4.24,11000,31649044.25,3.20,-1.14,-0.05,5.00
2011-02-28,4.34,4.54,4.55,4.34,14744,43738018.67,4.85,4.85,0.21,6.70
2011-03-01,4.54,4.48,4.55,4.47,10749,32092445.67,1.76,-1.32,-0.06,4.89
