2014-01-02,2.17,2.22,2.25,2.16,24130,27088545.00,4.05,0.00,0.00,3.29
2014-01-03,2.22,2.20,2.28,2.18,16529,18643790.00,4.50,-0.90,-0.02,2.26
2014-01-06,2.22,2.03,2.22,2.00,20218,21961409.00,10.00,-7.73,-0.17,2.76
2014-01-07,2.00,2.06,2.09,1.98,11892,12664690.00,5.42,1.48,0.03,1.62
2014-01-08,2.07,2.12,2.12,2.06,15666,16962119.00,2.91,2.91,0.06,2.14
2014-01-09,2.10,2.03,2.16,2.02,11891,12807814.00,6.60,-4.25,-0.09,1.62
2014-01-10,2.00,1.94,2.04,1.92,9585,9990087.00,5.91,-4.43,-0.09,1.31
2014-01-13,1.92,1.94,1.98,1.89,8246,8488981.00,4.64,0.00,0.00,1.13
2014-01-14,1.93,2.06,2.06,1.92,10132,10678701.00,7.22,6.19,0.12,1.38
2014-01-15,2.04,2.07,2.10,2.00,9510,10215872.00,4.85,0.49,0.01,1.30
2014-01-16,2.08,2.12,2.16,2.05,14029,15328863.00,5.31,2.42,0.05,1.92
2014-01-17,2.11,2.16,2.18,2.07,16305,17964738.00,5.19,1.89,0.04,2.23
2014-01-20,2.13,2.12,2.22,2.09,11094,12211498.00,6.02,-1.85,-0.04,1.51
2014-01-21,2.10,2.24,2.24,2.10,14459,16126515.00,6.60,5.66,0.12,1.97
2014-01-22,2.24,2.26,2.27,2.20,15782,17952060.00,3.13,0.89,0.02,2.15
2014-01-23,2.23,2.25,2.29,2.22,13846,15826603.00,3.10,-0.44,-0.01,1.89
2014-01-24,2.25,2.27,2.35,2.25,19363,22479402.00,4.44,0.89,0.02,2.64
2014-01-27,2.27,2.25,2.31,2.25,9952,11404734.00,2.64,-0.88,-0.02,1.36
2014-01-28,2.23,2.25,2.29,2.23,11719,13421130.00,2.67,0.00,0.00,1.60
2014-01-29,2.27,2.28,2.33,2.25,11007,12724753.00,3.56,1.33,0.03,1.50
2014-01-30,2.26,2.31,2.33,2.24,10102,11688584.00,3.95,1.32,0.03,1.38
2014-02-07,2.30,2.40,2.42,2.28,16079,18989211.00,6.06,3.90,0.09,2.20
2014-02-10,2.40,2.43,2.47,2.37,22203,26696549.00,4.17,1.25,0.03,3.03
2014-02-11,2.44,2.46,2.51,2.40,20720,25128272.00,4.53,1.23,0.03,2.83
2014-02-12,2.47,2.45,2.50,2.38,19711,23693822.00,4.88,-0.41,-0.01,2.69
2014-02-13,2.43,2.33,2.46,2.28,28222,33547412.00,7.35,-4.90,-0.12,3.85
2014-02-14,2.33,2.45,2.45,2.28,16257,19341980.00,7.30,5.15,0.12,2.22
2014-02-17,2.45,2.53,2.55,2.45,19996,24647271.00,4.08,3.27,0.08,2.73
2014-02-18,2.55,2.55,2.60,2.48,22274,27658261.00,4.74,0.79,0.02,3.04
2014-02-19,2.54,2.51,2.56,2.47,18481,22724774.00,3.53,-1.57,-0.04,2.52
2014-02-20,2.50,2.58,2.65,2.45,31165,39087806.00,7.97,2.79,0.07,4.25
2014-02-21,2.56,2.63,2.69,2.56,29552,37822214.00,5.04,1.94,0.05,4.03
2014-02-24,2.63,2.61,2.63,2.50,16996,21276670.00,4.94,-0.76,-0.02,2.32
2014-02-25,2.60,2.42,2.61,2.41,24588,30533831.00,7.66,-7.28,-0.19,3.36
