MjAxOS0wMS0wMiw0LjYyLDQuNTgsNC42NSw0LjU1LDE2MTE1LDgwODc1NzkuMDAsMi4xNywtMC40MywtMC4wMiwwLjQ3
2019-01-03,4.58,4.58,4.62,4.50,13429,6721962.00,2.62,0.00,0.00,0.39
2019-01-04,4.57,4.67,4.67,4.50,14875,7506912.00,3.71,1.97,0.09,0.44
2019-01-07,4.68,4.73,4.75,4.65,16347,8399565.00,2.14,1.28,0.06,0.48
2019-01-08,4.75,4.72,4.75,4.70,10268,5285093.00,1.06,-0.21,-0.01,0.30
2019-01-09,4.76,4.70,4.79,4.68,25937,13382142.00,2.33,-0.42,-0.02,0.76
2019-01-10,4.69,4.63,4.73,4.62,16269,8299745.00,2.34,-1.49,-0.07,0.48
2019-01-11,4.66,4.68,4.69,4.62,14223,7239996.00,1.51,1.08,0.05,0.42
2019-01-14,4.66,4.70,4.73,4.66,10819,5546585.00,1.50,0.43,0.02,0.32
2019-01-15,4.74,4.72,4.74,4.67,16545,8494556.00,1.49,0.43,0.02,0.48
2019-01-16,4.72,4.63,4.72,4.63,18978,9697461.00,1.91,-1.91,-0.09,0.56
2019-01-17,4.63,4.59,4.66,4.58,17595,8876124.00,1.73,-0.86,-0.04,0.51
2019-01-18,4.59,4.64,4.67,4.58,13015,6576933.00,1.96,1.09,0.05,0.38
2019-01-21,4.64,4.64,4.68,4.61,12335,6268820.00,1.51,0.00,0.00,0.36
2019-01-22,4.62,4.61,4.68,4.52,29374,14717164.00,3.45,-0.65,-0.03,0.86
2019-01-23,4.57,4.57,4.62,4.52,20519,10253267.00,2.17,-0.87,-0.04,0.60
2019-01-24,4.58,4.54,4.58,4.53,20118,10017488.00,1.09,-0.66,-0.03,0.59
2019-01-25,4.54,4.51,4.58,4.50,22384,11120754.00,1.76,-0.66,-0.03,0.65
2019-01-28,4.53,4.51,4.56,4.32,52337,25480872.00,5.32,0.00,0.00,1.53
2019-01-29,4.47,4.37,4.47,4.30,37311,17951671.00,3.77,-3.10,-0.14,1.09
2019-01-30,4.36,4.28,4.39,4.28,28826,13767481.00,2.52,-2.06,-0.09,0.84
2019-01-31,4.28,4.25,4.32,4.17,36810,17178321.00,3.50,-0.70,-0.03,1.08
2019-02-01,4.25,4.39,4.44,4.23,31488,15063887.00,4.94,3.29,0.14,0.92
2019-02-11,4.38,4.44,4.45,4.37,22884,11099540.00,1.82,1.14,0.05,0.67
2019-02-12,4.60,4.50,4.68,4.47,56977,28380532.00,4.73,1.35,0.06,1.67
2019-02-13,4.50,4.56,4.59,4.48,72852,36143240.00,2.44,1.33,0.06,2.13
2019-02-14,4.56,4.79,4.86,4.54,216393,111496196.00,7.02,5.04,0.23,6.33
2019-02-15,4.82,4.90,5.04,4.70,255714,135008695.00,7.10,2.30,0.11,7.48
2019-02-18,4.90,5.24,5.24,4.85,266780,145591646.00,7.96,6.94,0.34,7.80
2019-02-19,5.17,5.36,5.46,5.11,257812,146536421.00,6.68,2.29,0.12,7.54
2019-02-20,5.36,5.23,5.40,5.16,167371,95495765.00,4.48,-2.43,-0.13,4.90
2019-02-21,5.22,5.14,5.22,5.06,170600,94975164.00,3.06,-1.72,-0.09,4.99
2019-02-22,5.14,5.15,5.18,5.02,150199,83101136.00,3.11,0.19,0.01,4.39
2019-02-25,5.24,5.46,5.64,5.12,299334,171611080.00,10.10,6.02,0.31,8.76
