2016-04-14,8.76,8.89,8.89,8.52,137530,129727439.00,4.25,2.07,0.18,4.74
2016-04-15,8.78,8.69,8.90,8.57,95073,89911670.00,3.71,-2.25,-0.20,3.27
2016-04-18,8.57,8.59,8.69,8.48,73276,68254500.00,2.42,-1.15,-0.10,2.52
2016-04-19,8.59,8.66,8.70,8.47,83218,77651843.00,2.68,0.81,0.07,2.87
2016-04-20,8.63,7.90,8.67,7.78,145697,129641677.00,10.28,-8.78,-0.76,5.02
2016-04-21,7.81,7.66,8.02,7.63,80764,69504466.00,4.94,-3.04,-0.24,2.78
2016-04-22,7.55,7.82,7.83,7.47,65678,55089167.00,4.70,2.09,0.16,2.26
2016-04-25,7.73,7.72,7.76,7.59,50768,42651119.00,2.17,-1.28,-0.10,1.75
2016-04-26,7.73,7.92,7.94,7.70,62606,53485771.00,3.11,2.59,0.20,2.16
2016-04-27,7.97,7.83,8.06,7.80,63773,55223958.00,3.28,-1.14,-0.09,2.20
2016-04-28,7.83,7.76,7.87,7.48,55812,46916372.00,4.98,-0.89,-0.07,1.92
2016-04-29,7.66,7.78,7.85,7.64,47895,40735351.00,2.71,0.26,0.02,1.65
2016-05-03,7.77,8.13,8.14,7.71,79644,69467358.00,5.53,4.50,0.35,2.74
2016-05-04,8.10,8.05,8.30,8.03,78308,69670364.00,3.32,-0.98,-0.08,2.70
2016-05-05,8.08,8.13,8.15,7.93,51675,45357897.00,2.73,0.99,0.08,1.78
2016-05-06,8.14,7.70,8.26,7.65,88229,76621427.00,7.50,-5.29,-0.43,3.04
2016-05-09,7.60,7.14,7.60,7.07,72526,58344818.00,6.88,-7.27,-0.56,2.50
2016-05-10,7.24,7.18,7.28,7.14,35213,27975467.00,1.96,0.56,0.04,1.21
2016-05-11,7.26,7.19,7.35,7.17,36537,29182475.00,2.51,0.14,0.01,1.26
2016-05-12,6.97,7.16,7.23,6.85,41423,32335441.00,5.29,-0.42,-0.03,1.43
2016-05-13,7.10,7.17,7.30,7.09,31825,25264015.00,2.93,0.14,0.01,1.10
2016-05-16,7.15,7.33,7.33,7.04,54551,43189172.00,4.04,2.23,0.16,1.88
2016-05-17,7.30,7.23,7.37,7.15,48066,38444875.00,3.00,-1.36,-0.10,1.66
2016-05-18,7.17,6.93,7.17,6.88,45502,35189965.00,4.01,-4.15,-0.30,1.57
2016-05-19,6.95,6.97,7.22,6.93,41334,32361718.00,4.18,0.58,0.04,1.42
2016-05-20,6.95,7.08,7.08,6.87,47634,36805161.00,3.01,1.58,0.11,1.64
2016-05-23,7.07,7.20,7.24,7.07,36984,29221998.00,2.40,1.69,0.12,1.27
2016-05-24,7.25,7.16,7.25,7.04,43185,33979843.00,2.92,-0.56,-0.04,1.49
2016-05-25,7.23,7.17,7.25,7.09,36899,29171735.00,2.23,0.14,0.01,1.27
2016-05-26,7.21,7.19,7.22,6.99,40645,31368478.00,3.21,0.28,0.02,1.40
2016-05-27,7.19,7.16,7.22,7.11,28840,22482080.00,1.53,-0.42,-0.03,0.99
2016-05-30,7.14,7.00,7.14,6.91,37209,28515111.00,3.21,-2.23,-0.16,1.28
2016-05-31,7.02,7.39,7.41,7.02,75473,59780368.00,5.57,5.57,0.39,2.60
2016-06-01,7.43,7.69,7.80,7.41,112710,93701393.00,5.28,4.06,0.30,3.88
2016-06-02,7.66,8.42,8.50,7.60,183114,159913523.00,11.70,9.49,0.73,6.31
2016-06-03,8.37,8.40,8.74,8.19,187785,169889361.00,6.53,-0.24,-0.02,6.47
2016-06-06,8.42,8.40,8.58,8.22,100673,90704593.00,4.29,0.00,0.00,3.47
2016-06-07,8.39,9.30,9.30,8.37,424290,411872928.00,11.07,10.71,0.90,14.61
2016-06-08,9.32,10.24,10.29,9.25,474621,493377728.00,11.18,10.11,0.94,16.34
2016-06-13,9.82,9.15,10.17,9.15,399588,404890880.00,9.96,-10.64,-1.09,13.76
2016-06-14,8.81,8.77,9.20,8.49,263897,250177126.00,7.76,-4.15,-0.38,9.09
2016-06-15,8.62,9.42,9.46,8.50,269238,264681073.00,10.95,7.41,0.65,9.27
2016-06-16,9.42,9.61,9.95,9.07,327382,332987664.00,9.34,2.02,0.19,11.27
2016-06-17,9.50,9.28,9.84,9.14,217980,221463910.00,7.28,-3.43,-0.33,7.51
2016-06-20,9.28,9.12,9.45,8.87,128674,125494269.00,6.25,-1.72,-0.16,4.43
2016-06-21,9.30,8.88,9.39,8.84,126932,123197723.00,6.03,-2.63,-0.24,4.37
2016-06-22,8.92,9.27,9.32,8.60,139711,134551756.00,8.11,4.39,0.39,4.81
2016-06-23,9.21,8.99,9.36,8.91,103504,100726722.00,4.85,-3.02,-0.28,3.56
2016-06-24,9.04,8.76,9.23,8.35,130097,123178331.00,9.79,-2.56,-0.23,4.48
2016-06-27,8.85,8.96,8.96,8.69,109250,103607921.00,3.08,2.28,0.20,3.76
2016-06-28,8.87,9.53,9.68,8.83,250968,250246292.00,9.49,6.36,0.57,8.64
2016-06-29,9.47,9.37,9.64,9.28,141335,141490071.00,3.78,-1.68,-0.16,4.87
2016-06-30,9.38,9.23,9.43,9.16,87592,86496281.00,2.88,-1.49,-0.14,2.93
2016-07-01,9.27,9.19,9.41,9.13,82560,81643294.00,3.03,-0.43,-0.04,2.76
2016-07-04,9.05,9.27,9.41,9.02,123376,121649996.00,4.24,0.87,0.08,4.13
2016-07-05,9.28,9.20,9.35,9.11,93610,91963601.00,2.59,-0.76,-0.07,3.13
2016-07-06,9.17,9.02,9.26,8.89,139790,134862390.00,4.02,-1.96,-0.18,4.68
2016-07-07,9.02,9.07,9.10,8.82,94662,90892595.00,3.10,0.55,0.05,3.17
2016-07-08,8.97,9.00,9.11,8.90,61054,58946847.00,2.32,-0.77,-0.07,2.04
2016-07-11,9.12,8.99,9.27,8.95,130456,127384349.00,3.56,-0.11,-0.01,4.37
2016-07-12,8.90,9.14,9.18,8.88,114551,111078022.00,3.34,1.67,0.15,3.83
2016-07-13,9.17,9.34,9.35,9.09,142700,140946308.00,2.84,2.19,0.20,4.78
2016-07-14,9.34,9.38,9.46,9.21,94893,94275891.00,2.68,0.43,0.04,3.18
2016-07-15,9.35,9.29,9.46,9.23,79152,78900086.00,2.45,-0.96,-0.09,2.65
2016-07-18,9.18,9.22,9.35,8.98,92459,90495092.00,3.98,-0.75,-0.07,3.10
2016-07-19,9.21,9.65,9.78,9.17,209588,213527341.00,6.62,4.66,0.43,7.02
2016-07-20,9.77,9.52,9.85,9.47,146012,149598307.00,3.94,-1.35,-0.13,4.89
2016-07-21,9.42,9.40,9.59,9.37,91840,92602272.00,2.31,-1.26,-0.12,3.07
2016-07-22,9.37,9.27,9.44,9.22,76134,75610916.00,2.34,-1.38,-0.13,2.55
2016-07-25,9.27,9.63,9.92,9.25,179922,185309924.00,7.23,3.88,0.36,6.02
2016-07-26,9.68,9.54,9.77,9.43,150958,153481585.00,3.53,-0.93,-0.09,5.05
2016-07-27,9.52,8.60,9.74,8.52,196836,188592626.00,12.79,-9.85,-0.94,6.59
2016-07-28,8.60,8.68,8.79,8.47,72428,67229507.00,3.72,0.93,0.08,2.42
2016-07-29,8.76,8.60,8.76,8.49,41899,38629804.00,3.11,-0.92,-0.08,1.40
2016-08-01,8.57,8.33,8.57,8.08,80206,71516825.00,5.70,-3.14,-0.27,2.69
2016-08-02,8.34,8.51,8.53,8.34,39906,36245886.00,2.28,2.16,0.18,1.34
2016-08-03,8.47,8.46,8.52,8.42,31795,28940090.00,1.18,-0.59,-0.05,1.06
2016-08-04,8.47,8.49,8.51,8.29,33436,30204083.00,2.60,0.35,0.03,1.12
2016-08-05,8.48,8.42,8.52,8.41,28074,25510553.00,1.30,-0.82,-0.07,0.94
2016-08-08,8.38,8.55,8.98,8.32,38377,35067161.00,7.84,1.54,0.13,1.28
2016-08-09,8.56,8.57,8.59,8.49,37811,34742262.00,1.17,0.23,0.02,1.27
2016-08-10,8.54,8.51,8.65,8.50,38217,35138141.00,1.75,-0.70,-0.06,1.28
2016-08-11,8.44,8.22,8.55,8.20,51464,46215364.00,4.11,-3.41,-0.29,1.72
2016-08-12,8.24,8.32,8.33,8.21,29715,26421755.00,1.46,1.22,0.10,0.99
2016-08-15,8.34,8.51,8.54,8.17,82708,74296678.00,4.45,2.28,0.19,2.77
2016-08-16,8.53,8.58,8.65,8.49,50123,46123646.00,1.88,0.82,0.07,1.68
2016-08-17,8.57,8.60,8.63,8.54,47367,43699548.00,1.05,0.23,0.02,1.59
2016-08-18,8.59,8.57,8.64,8.52,46457,42772246.00,1.40,-0.35,-0.03,1.56
2016-08-19,8.57,8.60,8.62,8.53,37181,34253871.00,1.05,0.35,0.03,1.24
2016-08-22,8.63,8.53,8.69,8.52,33775,31107707.00,1.98,-0.81,-0.07,1.13
2016-08-23,8.55,8.69,8.69,8.35,68680,63127494.00,3.99,1.88,0.16,2.30
2016-08-24,8.65,8.62,8.70,8.59,34940,32388495.00,1.27,-0.81,-0.07,1.17
2016-08-25,8.58,8.61,8.66,8.48,35641,32755820.00,2.09,-0.12,-0.01,1.19
2016-08-26,8.61,8.60,8.76,8.56,51026,47454232.00,2.32,-0.12,-0.01,1.71
2016-08-29,8.50,8.67,8.69,8.50,40484,37503669.00,2.21,0.81,0.07,1.36
2016-08-30,8.67,8.70,8.75,8.65,44557,41634808.00,1.15,0.35,0.03,1.49
2016-08-31,8.70,8.54,8.76,8.48,59720,54953972.00,3.22,-1.84,-0.16,2.00
2016-09-01,8.48,8.60,8.65,8.48,50095,46220426.00,1.99,0.70,0.06,1.68
2016-09-02,8.57,8.46,8.64,8.40,46529,42484629.00,2.79,-1.63,-0.14,1.56
2016-09-05,8.47,8.51,8.61,8.42,42434,38907992.00,2.25,0.59,0.05,1.42
2016-09-06,8.51,8.87,8.95,8.50,143837,135335214.00,5.29,4.23,0.36,4.82
2016-09-07,8.80,8.81,9.11,8.77,120699,115586298.00,3.83,-0.68,-0.06,4.04
2016-09-08,8.85,8.97,9.03,8.79,80139,76555992.00,2.72,1.82,0.16,2.68
2016-09-09,8.95,9.09,9.09,8.87,106813,102721481.00,2.45,1.34,0.12,3.58
2016-09-12,9.00,8.74,9.16,8.65,114696,109218948.00,5.61,-3.85,-0.35,3.84
2016-09-13,8.82,8.98,9.00,8.69,67434,63730960.00,3.55,2.75,0.24,2.26
2016-09-14,8.88,8.73,9.01,8.67,75842,71677488.00,3.79,-2.78,-0.25,2.54
2016-09-19,8.76,8.82,8.87,8.72,39702,37361651.00,1.72,1.03,0.09,1.33
2016-09-20,8.85,8.82,8.86,8.70,46037,43277763.00,1.81,0.00,0.00,1.54
2016-09-21,8.79,8.91,8.96,8.76,64139,60893459.00,2.27,1.02,0.09,2.15
2016-09-22,8.96,8.83,8.99,8.79,60832,57890527.00,2.24,-0.90,-0.08,2.04
2016-09-23,8.83,8.93,8.96,8.76,69164,65822578.00,2.27,1.13,0.10,2.32
2016-09-26,8.90,8.68,9.04,8.57,82976,78170627.00,5.26,-2.80,-0.25,2.78
2016-09-27,8.67,8.62,8.69,8.40,52384,48162134.00,3.34,-0.69,-0.06,1.75
2016-09-28,8.63,8.68,8.74,8.49,34013,31383222.00,2.90,0.70,0.06,1.14
2016-09-29,8.65,8.81,8.90,8.62,57911,54636675.00,3.23,1.50,0.13,1.94
2016-09-30,8.88,8.75,8.89,8.70,44531,41903761.00,2.16,-0.68,-0.06,1.49
2016-10-10,8.81,8.90,8.91,8.72,71210,67413205.00,2.17,1.71,0.15,2.38
2016-10-11,8.90,8.98,9.02,8.85,67185,64285853.00,1.91,0.90,0.08,2.25
2016-10-12,8.83,9.09,9.11,8.83,100595,96934257.00,3.12,1.22,0.11,3.37
2016-10-13,9.05,9.31,9.32,9.01,131497,129099813.00,3.41,2.42,0.22,4.40
2016-10-14,9.27,9.26,9.35,9.19,79324,78459508.00,1.72,-0.54,-0.05,2.66
2016-10-17,9.33,9.02,9.44,8.95,122832,121214492.00,5.29,-2.59,-0.24,4.11
2016-10-18,9.07,9.08,9.22,8.98,87208,84903428.00,2.66,0.67,0.06,2.92
2016-10-19,9.12,9.19,9.24,9.02,83316,81271775.00,2.42,1.21,0.11,2.79
2016-10-20,9.17,9.14,9.32,9.11,63511,62409856.00,2.29,-0.54,-0.05,2.13
2016-10-21,9.14,9.19,9.22,8.98,100500,97467578.00,2.63,0.55,0.05,3.36
2016-10-24,9.17,9.18,9.23,9.11,50913,49956603.00,1.31,-0.11,-0.01,1.70
2016-10-25,9.18,9.34,9.52,9.13,124667,124195098.00,4.25,1.74,0.16,4.17
2016-10-26,9.36,9.36,9.43,9.22,75021,74717435.00,2.25,0.21,0.02,2.51
2016-10-27,9.32,9.69,9.82,9.09,190099,193793800.00,7.80,3.53,0.33,6.36
2016-10-28,9.72,9.66,9.77,9.54,103189,105875908.00,2.37,-0.31,-0.03,3.45
2016-10-31,9.60,9.67,9.97,9.55,137733,143324987.00,4.35,0.10,0.01,4.61
2016-11-01,9.68,9.70,9.81,9.54,98314,100858880.00,2.79,0.31,0.03,3.29
2016-11-02,9.66,9.72,9.86,9.63,85052,87950447.00,2.37,0.21,0.02,2.85
2016-11-03,9.67,10.03,10.03,9.67,125804,132852810.00,3.70,3.19,0.31,4.21
2016-11-04,10.05,9.92,10.14,9.79,99922,105700939.00,3.49,-1.10,-0.11,3.35
2016-11-07,9.89,10.29,10.57,9.89,168530,183139281.00,6.85,3.73,0.37,5.64
2016-11-08,10.45,10.17,10.52,9.67,212559,227550340.00,8.26,-1.17,-0.12,7.12
2016-11-09,10.10,10.62,10.92,10.08,266341,296105520.00,8.26,4.42,0.45,8.92
2016-11-10,10.61,11.14,11.50,10.52,263203,307832144.00,9.23,4.90,0.52,8.81
2016-11-11,12.28,11.25,12.28,10.87,304492,362387232.00,12.66,0.99,0.11,10.19
2016-11-14,11.27,10.90,11.27,10.74,168177,194597816.00,4.71,-3.11,-0.35,5.63
2016-11-15,10.87,10.83,10.87,10.66,98630,112244850.00,1.93,-0.64,-0.07,3.30
2016-11-16,10.81,10.83,10.90,10.70,77077,88109470.00,1.85,0.00,0.00,2.58
2016-11-17,10.82,11.20,11.39,10.64,185825,218296413.00,6.93,3.42,0.37,6.22
2016-11-18,11.18,10.97,11.39,10.93,114305,134402254.00,4.11,-2.05,-0.23,3.83
2016-11-21,10.97,10.97,11.02,10.67,72257,83082926.00,3.19,0.00,0.00,2.42
2016-11-22,10.91,10.98,11.25,10.79,102749,120240486.00,4.19,0.09,0.01,3.44
2016-11-23,10.97,11.13,11.18,10.87,98649,115232518.00,2.82,1.37,0.15,3.30
2016-11-24,11.09,10.80,11.15,10.73,144402,166381844.00,3.77,-2.96,-0.33,4.83
2016-11-25,10.67,10.75,10.91,10.37,99768,112564948.00,5.00,-0.46,-0.05,3.34
2016-11-28,10.75,10.37,10.79,10.36,91339,102101693.00,4.00,-3.53,-0.38,3.06
2016-11-29,10.37,10.13,10.64,9.86,136226,148753923.00,7.52,-2.31,-0.24,4.56
2016-11-30,10.07,9.95,10.07,9.87,60236,63715313.00,1.97,-1.78,-0.18,2.02
2016-12-01,9.99,10.20,10.25,9.97,47321,51036825.00,2.81,2.51,0.25,1.58
2016-12-02,10.20,10.13,10.26,9.93,55379,59323322.00,3.24,-0.69,-0.07,1.85
2016-12-05,9.98,10.11,10.33,9.98,46677,50295239.00,3.46,-0.20,-0.02,1.56
2016-12-06,10.16,10.05,10.22,9.93,42514,45288124.00,2.87,-0.59,-0.06,1.42
2016-12-07,10.04,10.18,10.24,9.84,60242,64423436.00,3.98,1.29,0.13,2.02
2016-12-08,10.18,10.78,11.14,10.18,218256,248704266.00,9.43,5.89,0.60,7.31
2016-12-09,10.87,10.81,10.87,10.51,101528,114799621.00,3.34,0.28,0.03,3.40
2016-12-12,10.86,10.75,11.10,10.57,146068,167265752.00,4.90,-0.56,-0.06,4.89
2016-12-13,10.67,10.74,10.97,10.17,126873,142329145.00,7.44,-0.09,-0.01,4.25
2016-12-14,10.76,11.42,11.67,10.67,260312,308211712.00,9.31,6.33,0.68,8.71
2016-12-15,11.19,11.42,11.57,11.17,222486,266248226.00,3.50,0.00,0.00,7.45
2016-12-16,11.32,11.63,11.67,11.06,261908,314405920.00,5.34,1.84,0.21,8.77
2016-12-19,11.63,11.77,12.12,11.63,233792,292901008.00,4.21,1.20,0.14,7.83
2016-12-20,11.67,12.15,12.28,11.58,230862,292726688.00,5.95,3.23,0.38,7.73
2016-12-21,12.12,12.17,12.36,11.94,179244,228924370.00,3.46,0.16,0.02,6.00
2016-12-22,12.02,12.17,12.28,12.02,99022,126636277.00,2.14,0.00,0.00,3.32
2016-12-23,12.28,12.37,12.68,12.15,162652,212438756.00,4.35,1.64,0.20,5.45
2016-12-26,12.27,12.28,12.37,11.88,93671,120209699.00,3.96,-0.73,-0.09,3.14
2016-12-27,12.09,12.27,12.45,12.09,65330,84078572.00,2.93,-0.08,-0.01,2.19
2016-12-28,12.19,12.13,12.32,11.97,96074,122165097.00,2.85,-1.14,-0.14,3.22
2016-12-29,12.10,12.25,12.47,11.78,203252,259444114.00,5.69,0.99,0.12,6.80
2016-12-30,12.14,12.14,12.44,12.09,67246,86364666.00,2.86,-0.90,-0.11,2.25
