MjAxMC0wMS0wNCw3LjIwLDcuMTksNy4yNyw3LjA5LDY3MzEsMjIxNjE0NDkuMDAsMi41MiwwLjcwLDAuMDUsNS42MQ==
2010-01-05,7.19,7.07,7.19,6.91,7515,24252069.00,3.89,-1.67,-0.12,6.26
2010-01-06,7.07,6.88,7.07,6.87,8696,27629277.00,2.83,-2.69,-0.19,7.25
2010-01-07,6.87,6.71,6.94,6.67,6935,21732782.00,3.92,-2.47,-0.17,5.78
2010-01-08,6.69,6.52,6.69,6.44,8652,25896010.00,3.73,-2.83,-0.19,7.21
2010-01-11,6.52,6.57,6.67,6.35,7873,23630063.00,4.91,0.77,0.05,6.56
2010-01-12,6.56,6.72,6.72,6.42,9019,27664750.00,4.57,2.28,0.15,7.52
2010-01-13,6.60,6.68,6.82,6.49,5866,17981884.00,4.91,-0.60,-0.04,4.89
2010-01-14,6.65,7.27,7.33,6.65,19651,63921719.00,10.18,8.83,0.59,16.38
2010-01-15,7.30,7.30,7.51,7.16,13511,45033004.00,4.81,0.41,0.03,11.26
2010-01-18,7.32,7.16,7.38,7.11,7869,25940504.00,3.70,-1.92,-0.14,6.56
2010-01-19,7.13,6.92,7.21,6.89,9640,30755027.00,4.47,-3.35,-0.24,8.03
2010-01-20,6.91,6.59,6.91,6.53,9227,28345219.00,5.49,-4.77,-0.33,7.69
2010-01-21,6.56,6.67,6.72,6.56,4850,14818603.00,2.43,1.21,0.08,4.04
2010-01-22,6.53,6.43,6.55,6.29,6918,20331139.00,3.90,-3.60,-0.24,5.77
2010-01-25,6.23,6.27,6.53,6.23,3927,11475085.00,4.67,-2.49,-0.16,3.27
2010-01-26,6.38,6.25,6.38,6.17,4651,13368142.00,3.35,-0.32,-0.02,3.88
2010-01-27,6.25,5.99,6.30,5.87,4957,13798416.00,6.88,-4.16,-0.26,4.13
2010-01-28,5.93,5.70,5.93,5.65,7302,19278581.00,4.67,-4.84,-0.29,6.08
2010-01-29,5.67,5.75,5.85,5.67,4972,13248208.00,3.16,0.88,0.05,4.14
2010-02-01,5.18,5.24,5.64,5.16,28708,69445864.00,8.35,-8.87,-0.51,19.14
2010-02-02,5.25,5.15,5.37,5.12,13481,32702111.00,4.77,-1.72,-0.09,8.99
2010-02-03,5.11,5.07,5.19,4.68,12122,27767695.00,9.90,-1.55,-0.08,8.08
2010-02-04,4.98,5.15,5.24,4.95,9858,23506335.00,5.72,1.58,0.08,6.57
2010-02-05,5.07,5.18,5.28,5.01,8822,21085703.00,5.24,0.58,0.03,5.88
2010-02-08,5.21,5.33,5.35,5.21,9481,23226937.00,2.70,2.90,0.15,6.32
2010-02-09,5.34,5.21,5.35,5.16,7406,17830178.00,3.56,-2.25,-0.12,4.94
2010-02-10,5.32,5.51,5.52,5.26,13108,32607900.00,4.99,5.76,0.30,8.74
2010-02-11,5.51,5.54,5.73,5.43,12123,31236859.00,5.44,0.54,0.03,8.08
2010-02-12,5.60,5.61,5.68,5.47,6965,17827471.00,3.79,1.26,0.07,4.64
2010-02-22,5.54,5.49,5.63,5.49,6895,17603345.00,2.50,-2.14,-0.12,4.60
2010-02-23,5.49,5.55,5.55,5.39,6312,15943136.00,2.91,1.09,0.06,4.21
2010-02-24,5.55,5.92,5.97,5.51,13279,35575829.00,8.29,6.67,0.37,8.85
2010-02-25,5.97,6.00,6.20,5.92,15104,41935540.00,4.73,1.35,0.08,10.07
2010-02-26,5.97,6.08,6.13,5.89,9665,26833135.00,4.00,1.33,0.08,6.44
2010-03-01,6.05,6.27,6.28,6.05,10701,30494167.00,3.78,3.13,0.19,7.13
