MjAxNC0wMS0wMiw1LjM2LDUuNDQsNS40OCw1LjI2LDI2MTg3LDQyNzY4NjY4LjAwLDQuMDYsMC4zNywwLjAyLDUuMzM=
2014-01-03,5.42,5.44,5.66,5.33,28907,48222390.00,6.07,0.00,0.00,5.89
2014-01-06,5.40,5.27,5.44,5.14,20201,32399827.00,5.51,-3.13,-0.17,4.11
2014-01-07,5.23,5.25,5.33,5.13,14948,23679103.00,3.80,-0.38,-0.02,3.04
2014-01-08,5.22,5.38,5.46,5.18,10439,16937037.00,5.33,2.48,0.13,2.13
2014-01-09,5.37,5.26,5.41,5.24,9235,14926093.00,3.16,-2.23,-0.12,1.88
2014-01-10,5.16,5.03,5.31,4.96,13652,21385831.00,6.65,-4.37,-0.23,2.78
2014-01-13,5.03,4.97,5.26,4.97,17201,26734213.00,5.77,-1.19,-0.06,3.50
2014-01-14,5.00,5.03,5.15,4.98,20843,31835223.00,3.42,1.21,0.06,4.25
2014-01-15,5.00,5.15,5.15,4.98,23621,36149021.00,3.38,2.39,0.12,4.81
2014-01-16,5.13,5.01,5.13,4.99,12831,19678772.00,2.72,-2.72,-0.14,2.61
2014-01-17,4.98,5.02,5.06,4.96,10672,16198177.00,2.00,0.20,0.01,2.17
2014-01-20,5.02,4.99,5.08,4.89,13398,20405238.00,3.78,-0.60,-0.03,2.73
2014-01-21,4.89,4.94,5.01,4.89,11076,16614026.00,2.40,-1.00,-0.05,2.26
2014-01-22,4.95,5.02,5.03,4.90,8100,12260768.00,2.63,1.62,0.08,1.65
2014-01-23,5.02,5.11,5.11,5.00,14954,23087363.00,2.19,1.79,0.09,3.05
2014-01-24,5.13,5.31,5.31,5.09,14999,23576360.00,4.31,3.91,0.20,3.06
2014-01-27,5.29,5.20,5.31,5.17,12712,20278171.00,2.64,-2.07,-0.11,2.59
2014-01-28,5.23,5.10,5.23,5.06,8582,13391537.00,3.27,-1.92,-0.10,1.75
2014-01-29,5.06,5.12,5.14,4.93,14206,21776109.00,4.12,0.39,0.02,2.89
2014-01-30,5.09,5.13,5.13,5.00,8082,12437247.00,2.54,0.20,0.01,1.65
2014-02-07,5.08,5.26,5.29,5.08,12581,20005756.00,4.09,2.53,0.13,2.56
2014-02-10,5.26,5.28,5.34,5.16,29370,46999818.00,3.42,0.38,0.02,5.98
2014-02-11,5.25,5.26,5.33,5.19,17556,28082425.00,2.65,-0.38,-0.02,3.58
2014-02-12,5.26,5.63,5.66,5.19,44006,72379054.00,8.94,7.03,0.37,8.96
2014-02-13,5.55,5.38,5.58,5.37,35029,58169080.00,3.73,-4.44,-0.25,7.13
2014-02-14,5.38,5.47,5.51,5.29,17295,28324683.00,4.09,1.67,0.09,3.52
2014-02-17,5.47,5.59,5.65,5.47,19486,32975443.00,3.29,2.19,0.12,3.97
2014-02-18,5.59,5.72,5.95,5.53,29253,50886923.00,7.51,2.33,0.13,5.96
2014-02-19,5.73,5.64,5.78,5.63,14148,24433574.00,2.62,-1.40,-0.08,2.88
2014-02-20,5.69,5.61,5.73,5.53,12924,22103019.00,3.55,-0.53,-0.03,2.63
2014-02-21,5.61,5.43,5.61,5.36,15684,25941833.00,4.46,-3.21,-0.18,3.19
2014-02-24,5.43,5.51,5.52,5.30,11467,18829509.00,4.05,1.47,0.08,2.34
2014-02-25,5.50,5.36,5.68,5.17,23475,38597853.00,9.26,-2.72,-0.15,4.78
2014-02-26,5.26,5.39,5.39,5.21,8004,12919758.00,3.36,0.56,0.03,1.63
2014-02-27,5.39,5.40,5.49,5.26,12128,19925350.00,4.27,0.19,0.01,2.47
2014-02-28,5.34,5.40,5.46,5.31,7665,12543826.00,2.78,0.00,0.00,1.56
2014-03-03,5.40,5.42,5.45,5.30,7560,12381001.00,2.78,0.37,0.02,1.54
2014-03-04,5.34,5.44,5.44,5.33,5968,9805495.00,2.03,0.37,0.02,1.22
2014-03-05,5.44,5.39,5.46,5.35,6718,11052449.00,2.02,-0.92,-0.05,1.37
2014-03-06,5.33,5.26,5.39,5.19,7181,11462580.00,3.71,-2.41,-0.13,1.46
2014-03-07,5.26,5.23,5.33,5.19,3817,6072742.00,2.66,-0.57,-0.03,0.78
2014-03-10,5.19,5.13,5.25,5.06,5859,9192365.00,3.63,-1.91,-0.10,1.19
2014-03-11,5.14,5.07,5.14,4.93,5774,8864157.00,4.09,-1.17,-0.06,1.18
2014-03-12,5.07,5.06,5.09,4.96,4483,6884947.00,2.56,-0.20,-0.01,0.64
2014-03-13,5.11,5.08,5.12,5.03,3547,5468727.00,1.78,0.40,0.02,0.51
2014-03-14,5.09,5.09,5.11,4.97,3877,5943079.00,2.76,0.20,0.01,0.56
2014-03-17,5.05,5.19,5.19,5.02,3843,6023424.00,3.34,1.96,0.10,0.55
2014-03-18,5.21,5.21,5.29,5.16,4463,7100517.00,2.50,0.39,0.02,0.64
2014-03-19,5.20,5.13,5.26,5.06,3775,5882287.00,3.84,-1.54,-0.08,0.54
2014-03-20,5.10,5.00,5.14,5.00,3955,6119703.00,2.73,-2.53,-0.13,0.57
2014-03-21,5.00,5.06,5.07,4.93,3500,5316356.00,2.80,1.20,0.06,0.50
2014-03-24,5.06,5.06,5.14,5.06,4195,6502407.00,1.58,0.00,0.00,0.60
2014-03-25,5.06,5.22,5.22,5.06,4737,7399425.00,3.16,3.16,0.16,0.68
2014-03-26,5.21,5.25,5.26,5.12,5170,8211141.00,2.68,0.57,0.03,0.74
2014-03-27,5.21,5.06,5.28,5.06,3135,4917904.00,4.19,-3.62,-0.19,0.45
2014-03-28,5.06,5.03,5.15,4.97,4766,7311071.00,3.56,-0.59,-0.03,0.69
2014-03-31,5.04,4.72,5.05,4.71,6931,10256390.00,6.76,-6.16,-0.31,1.00
2014-04-01,4.75,4.83,4.86,4.70,2353,3450523.00,3.39,2.33,0.11,0.34
2014-04-02,4.82,4.88,4.89,4.79,5405,7981801.00,2.07,1.04,0.05,0.78
2014-04-03,4.86,5.02,5.03,4.86,4335,6540255.00,3.48,2.87,0.14,0.62
2014-04-04,4.99,5.12,5.21,4.96,6198,9626615.00,4.98,1.99,0.10,0.89
2014-04-08,5.10,5.10,5.15,5.05,2489,3867788.00,1.95,-0.39,-0.02,0.36
2014-04-09,5.09,5.14,5.19,5.09,3267,5094203.00,1.96,0.78,0.04,0.47
2014-04-10,5.08,5.05,5.18,5.05,7589,11738092.00,2.53,-1.75,-0.09,1.09
2014-04-11,5.05,5.05,5.12,5.00,4695,7245770.00,2.38,0.00,0.00,0.68
2014-04-14,5.05,5.09,5.10,5.03,2629,4061642.00,1.39,0.79,0.04,0.38
2014-04-15,5.06,5.05,5.11,5.05,1853,2860262.00,1.18,-0.79,-0.04,0.27
2014-04-16,5.02,5.08,5.09,5.01,1836,2817292.00,1.58,0.59,0.03,0.26
2014-04-17,5.08,5.16,5.19,5.02,7626,11935901.00,3.35,1.57,0.08,1.10
2014-04-18,5.19,5.37,5.45,5.14,16683,26981863.00,6.01,4.07,0.21,2.40
