2025-01-02,3.48,3.34,3.53,3.26,157254,53362917.00,7.78,-3.75,-0.13,3.53
2025-01-03,3.32,3.02,3.32,2.98,222944,69468584.00,10.18,-9.58,-0.32,5.00
2025-01-06,2.99,3.04,3.15,2.96,115489,35259604.00,6.29,0.66,0.02,2.59
2025-01-07,3.05,3.11,3.12,3.02,74410,22870502.00,3.29,2.30,0.07,1.67
2025-01-08,3.09,3.11,3.12,2.98,102076,31232659.00,4.50,0.00,0.00,2.29
2025-01-09,3.07,3.07,3.11,3.05,49989,15397541.00,1.93,-1.29,-0.04,1.12
2025-01-10,3.06,2.94,3.07,2.92,98360,29471357.00,4.89,-4.23,-0.13,2.21
2025-01-13,2.94,3.00,3.05,2.82,86964,25748613.00,7.82,2.04,0.06,1.95
2025-01-14,3.03,3.14,3.14,2.99,93942,29130852.00,5.00,4.67,0.14,2.11
2025-01-15,3.14,3.16,3.19,3.11,59922,18924672.00,2.55,0.64,0.02,1.34
2025-01-16,3.17,3.25,3.28,3.16,90228,29173704.00,3.80,2.85,0.09,2.02
2025-01-17,3.24,3.47,3.67,3.21,200882,69605873.00,14.15,6.77,0.22,4.50
2025-01-20,3.44,3.35,3.62,3.32,163007,56454802.00,8.65,-3.46,-0.12,3.65
2025-01-21,3.35,3.35,3.41,3.30,74166,24869920.00,3.28,0.00,0.00,1.66
2025-01-22,3.36,3.33,3.38,3.30,47167,15774274.00,2.39,-0.60,-0.02,1.06
2025-01-23,3.35,3.30,3.44,3.30,61915,20814933.00,4.20,-0.90,-0.03,1.39
2025-01-24,3.33,3.34,3.35,3.27,48314,16011520.00,2.42,1.21,0.04,1.08
2025-01-27,3.33,3.31,3.42,3.30,57792,19306063.00,3.59,-0.90,-0.03,1.30
2025-02-05,3.31,3.40,3.41,3.27,76672,25787548.00,4.23,2.72,0.09,1.72
2025-02-06,3.45,3.39,3.45,3.35,73421,24828023.00,2.94,-0.29,-0.01,1.65
2025-02-07,3.37,3.39,3.42,3.34,104159,35100386.00,2.36,0.00,0.00,2.34
2025-02-10,3.39,3.36,3.40,3.35,66142,22260753.00,1.47,-0.88,-0.03,1.48
