MjAxOS0wMS0wMiw2LjA4LDYuMDIsNi4wOCw1LjkxLDEwMTgzLDkxNjA0NTMuMDAsMi44MCwtMC45OSwtMC4wNiwwLjM3
2019-01-03,5.81,5.86,6.02,5.81,9040,8047031.00,3.49,-2.66,-0.16,0.33
2019-01-04,5.87,6.09,6.09,5.81,24561,21964055.00,4.78,3.92,0.23,0.90
2019-01-07,6.14,6.25,6.27,6.07,28410,26327436.00,3.28,2.63,0.16,1.04
2019-01-08,6.14,6.19,6.22,6.10,15472,14351774.00,1.92,-0.96,-0.06,0.57
2019-01-09,6.19,6.17,6.21,6.12,11482,10661030.00,1.45,-0.32,-0.02,0.42
2019-01-10,6.14,6.12,6.19,6.10,6007,5553855.00,1.46,-0.81,-0.05,0.22
2019-01-11,6.17,6.47,6.54,6.11,27549,26299380.00,7.03,5.72,0.35,1.01
2019-01-14,6.45,6.61,6.89,6.43,23434,23396354.00,7.11,2.16,0.14,0.86
2019-01-15,6.59,6.75,6.86,6.59,25814,26226500.00,4.08,2.12,0.14,0.95
2019-01-16,6.76,6.75,6.80,6.63,10650,10755848.00,2.52,0.00,0.00,0.39
2019-01-17,6.75,6.73,6.84,6.65,14473,14632754.00,2.81,-0.30,-0.02,0.53
2019-01-18,6.64,6.68,6.79,6.53,16216,16138782.00,3.86,-0.74,-0.05,0.59
2019-01-21,6.74,6.82,6.84,6.63,19604,19885843.00,3.14,2.10,0.14,0.72
2019-01-22,6.87,6.85,6.87,6.73,26789,27382787.00,2.05,0.44,0.03,0.98
2019-01-23,6.87,6.85,6.91,6.81,21512,22157086.00,1.46,0.00,0.00,0.79
2019-01-24,6.90,7.15,7.15,6.78,23395,24616543.00,5.40,4.38,0.30,0.86
2019-01-25,7.17,7.32,7.47,7.04,26234,28523501.00,6.01,2.38,0.17,0.96
2019-01-28,7.25,7.43,7.59,7.25,16455,18423944.00,4.64,1.50,0.11,0.60
2019-01-29,7.43,7.30,7.43,6.90,14045,15186249.00,7.13,-1.75,-0.13,0.52
2019-01-30,7.21,7.22,7.41,7.10,11595,12574118.00,4.25,-1.10,-0.08,0.43
2019-01-31,7.07,7.52,7.58,6.85,32350,34976861.00,10.11,4.16,0.30,1.19
2019-02-01,7.62,8.03,8.15,7.52,42374,49630963.00,8.38,6.78,0.51,1.55
2019-02-11,8.03,7.95,8.03,7.75,11469,13687352.00,3.49,-1.00,-0.08,0.42
2019-02-12,7.93,8.18,8.43,7.91,32458,39707886.00,6.54,2.89,0.23,1.19
2019-02-13,8.18,8.25,8.32,8.00,20175,24684742.00,3.91,0.86,0.07,0.74
2019-02-14,8.20,8.24,8.42,8.13,21316,26569491.00,3.52,-0.12,-0.01,0.78
2019-02-15,8.29,8.21,8.43,8.00,16304,20009425.00,5.22,-0.36,-0.03,0.60
2019-02-18,8.35,8.47,8.49,8.19,23193,29075852.00,3.65,3.17,0.26,0.85
2019-02-19,8.59,8.64,8.79,8.47,36555,47258296.00,3.78,2.01,0.17,1.34
2019-02-20,8.64,8.83,8.88,8.49,35351,46529570.00,4.51,2.20,0.19,1.30
2019-02-21,8.95,9.05,9.27,8.90,38792,52924096.00,4.19,2.49,0.22,1.42
2019-02-22,9.15,9.59,9.62,8.99,35589,49969776.00,6.96,5.97,0.54,1.31
2019-02-25,9.82,10.19,10.35,9.64,58800,88528879.00,7.40,6.26,0.60,2.16
2019-02-26,10.25,9.61,10.57,9.57,58911,88755573.00,9.81,-5.69,-0.58,2.16
2019-02-27,9.57,9.45,9.78,9.33,32121,45687909.00,4.68,-1.66,-0.16,1.18
2019-02-28,9.52,9.33,9.53,9.31,16182,22799916.00,2.33,-1.27,-0.12,0.59
2019-03-01,9.49,9.33,9.49,9.25,13829,19360914.00,2.57,0.00,0.00,0.51
2019-03-04,9.36,9.34,9.55,9.29,32875,46430512.00,2.79,0.11,0.01,1.21
2019-03-05,9.29,9.39,9.40,9.18,34500,48153652.00,2.36,0.54,0.05,1.27
2019-03-06,9.39,9.78,9.85,9.32,34053,49143252.00,5.64,4.15,0.39,1.25
2019-03-07,9.79,9.47,9.91,9.32,27856,39719483.00,6.03,-3.17,-0.31,1.02
2019-03-08,9.31,9.10,9.41,8.65,18956,26220747.00,8.03,-3.91,-0.37,0.70
2019-03-11,9.10,9.97,9.97,9.10,36515,53337542.00,9.56,9.56,0.87,1.34
2019-03-12,9.98,9.83,10.27,9.69,29411,43831979.00,5.82,-1.40,-0.14,1.08
2019-03-13,9.67,9.75,9.94,9.64,28956,42383397.00,3.05,-0.81,-0.08,1.06
2019-03-14,9.75,9.40,9.82,9.39,29966,42944369.00,4.41,-3.59,-0.35,1.10
2019-03-15,9.53,9.70,9.71,9.42,20649,29676122.00,3.09,3.19,0.30,0.76
2019-03-18,9.71,10.09,10.20,9.71,42018,63270306.00,5.05,4.02,0.39,1.54
2019-03-19,10.18,10.13,10.30,9.86,25778,39399831.00,4.36,0.40,0.04,0.95
2019-03-20,10.03,10.25,10.29,10.03,27828,42589949.00,2.57,1.18,0.12,1.02
2019-03-21,10.11,10.39,10.63,10.11,37062,57812791.00,5.07,1.37,0.14,1.36
2019-03-22,10.36,11.43,11.43,9.99,77084,126971520.00,13.86,10.01,1.04,2.83
2019-03-25,11.32,11.66,11.85,11.08,47255,81881656.00,6.74,2.01,0.23,1.73
2019-03-26,11.43,11.37,11.83,11.25,30649,52880229.00,4.97,-2.49,-0.29,1.12
2019-03-27,11.35,11.16,11.55,11.06,26766,45549611.00,4.31,-1.85,-0.21,0.98
2019-03-28,11.21,10.79,11.25,10.77,31884,52433425.00,4.30,-3.32,-0.37,1.17
2019-03-29,10.99,11.02,11.17,10.66,24347,40070349.00,4.73,2.13,0.23,0.89
2019-04-01,10.85,11.03,11.17,10.85,28793,47700244.00,2.90,0.09,0.01,1.06
2019-04-02,11.08,11.10,11.12,10.85,29140,48240650.00,2.45,0.63,0.07,1.07
2019-04-03,11.17,11.77,11.82,11.17,44503,77793905.00,5.86,6.04,0.67,1.63
2019-04-04,11.75,11.40,12.27,11.32,34676,60936701.00,8.07,-3.14,-0.37,1.27
2019-04-08,11.51,11.15,11.59,10.92,34023,56901418.00,5.88,-2.19,-0.25,1.25
