2024-01-02,3.80,3.88,3.93,3.78,169690,65556581.00,3.97,2.65,0.10,3.80
2024-01-03,3.88,3.81,3.96,3.79,120154,46234796.00,4.38,-1.80,-0.07,2.69
2024-01-04,3.81,3.79,3.82,3.77,72910,27635729.00,1.31,-0.52,-0.02,1.63
2024-01-05,3.79,3.74,3.83,3.72,89938,33891977.00,2.90,-1.32,-0.05,2.01
2024-01-08,3.77,3.68,3.77,3.68,70624,26260869.00,2.41,-1.60,-0.06,1.58
2024-01-09,3.70,3.75,3.79,3.68,88816,33286787.00,2.99,1.90,0.07,1.99
2024-01-10,3.74,3.73,3.78,3.70,69722,26120092.00,2.13,-0.53,-0.02,1.56
2024-01-11,3.72,3.76,3.78,3.71,53636,20084989.00,1.88,0.80,0.03,1.20
2024-01-12,3.76,3.74,3.80,3.73,66843,25176313.00,1.86,-0.53,-0.02,1.50
2024-01-15,3.78,3.71,3.79,3.70,61712,23029140.00,2.41,-0.80,-0.03,1.38
2024-01-16,3.70,3.67,3.75,3.62,105870,38929063.00,3.50,-1.08,-0.04,2.37
2024-01-17,3.70,3.61,3.70,3.60,69135,25193214.00,2.72,-1.63,-0.06,1.55
2024-01-18,3.58,3.54,3.59,3.42,149966,52543489.00,4.71,-1.94,-0.07,3.36
2024-01-19,3.54,3.50,3.58,3.47,85862,30311961.00,3.11,-1.13,-0.04,1.92
2024-01-22,3.53,3.31,3.53,3.30,96507,32725786.00,6.57,-5.43,-0.19,2.16
2024-01-23,3.29,3.28,3.33,3.23,102470,33592183.00,3.02,-0.91,-0.03,2.29
2024-01-24,3.28,3.46,3.50,3.28,154617,52682211.00,6.71,5.49,0.18,3.46
2024-01-25,3.47,3.62,3.63,3.46,120349,42635389.00,4.91,4.62,0.16,2.69
2024-01-26,3.62,3.66,3.72,3.61,108928,39984649.00,3.04,1.10,0.04,2.44
2024-01-29,3.64,3.49,3.69,3.47,94447,33540871.00,6.01,-4.64,-0.17,2.11
2024-01-30,3.49,3.31,3.53,3.29,97145,32781210.00,6.88,-5.16,-0.18,2.17
2024-01-31,2.65,2.65,2.78,2.65,176741,47038139.00,3.93,-19.94,-0.66,3.96
2024-02-01,2.27,2.47,2.55,2.23,476861,114796923.00,12.08,-6.79,-0.18,10.68
2024-02-02,2.64,2.52,2.91,2.38,445510,115882727.00,21.46,2.02,0.05,9.97
2024-02-05,2.51,2.05,2.54,2.05,360874,81539284.00,19.44,-18.65,-0.47,8.08
2024-02-06,2.00,2.06,2.14,1.86,281640,56168714.00,13.66,0.49,0.01,6.31
2024-02-07,2.04,1.91,2.04,1.79,279743,53653074.00,12.14,-7.28,-0.15,6.26
2024-02-08,1.87,2.04,2.06,1.80,294845,56859967.00,13.61,6.81,0.13,6.60
2024-02-19,2.05,2.16,2.23,2.05,246200,52729907.00,8.82,5.88,0.12,5.51
2024-02-20,2.17,2.36,2.55,2.12,349895,80075137.00,19.91,9.26,0.20,7.83
2024-02-21,2.30,2.47,2.63,2.29,324168,80268621.00,14.41,4.66,0.11,7.26
2024-02-22,2.46,2.48,2.52,2.40,223824,55043762.00,4.86,0.40,0.01,5.01
2024-02-23,2.49,2.60,2.61,2.46,235571,59921920.00,6.05,4.84,0.12,5.27
2024-02-26,3.00,2.84,3.06,2.70,482439,138179583.00,13.85,9.23,0.24,10.80
2024-02-27,2.78,3.23,3.41,2.74,660408,211533849.00,23.59,13.73,0.39,14.78
2024-02-28,3.00,2.80,3.12,2.70,652382,194790223.00,13.00,-13.31,-0.43,14.60
2024-02-29,2.65,2.85,2.88,2.65,346570,97251760.00,8.21,1.79,0.05,7.76
2024-03-01,2.89,2.77,2.89,2.72,267279,74550082.00,5.96,-2.81,-0.08,5.98
2024-03-04,2.76,3.32,3.32,2.72,649115,202197926.00,21.66,19.86,0.55,14.53
2024-03-05,3.49,3.14,3.55,3.12,625355,202729963.00,12.95,-5.42,-0.18,14.00
2024-03-06,3.14,3.24,3.39,2.98,621595,197458472.00,13.06,3.18,0.10,13.92
2024-03-07,3.25,3.09,3.34,3.08,413979,132174519.00,8.02,-4.63,-0.15,9.27
2024-03-08,3.03,3.10,3.24,3.00,314358,98317476.00,7.77,0.32,0.01,7.04
2024-03-11,3.12,3.13,3.25,3.06,288508,91059315.00,6.13,0.97,0.03,6.46
2024-03-12,3.16,3.20,3.34,3.05,360552,113588564.00,9.27,2.24,0.07,8.07
2024-03-13,3.16,3.13,3.22,3.10,245450,77063368.00,3.75,-2.19,-0.07,5.49
2024-03-14,3.10,3.05,3.16,3.02,169536,52342573.00,4.47,-2.56,-0.08,3.80
2024-03-15,3.05,3.04,3.06,3.00,133954,40664120.00,1.97,-0.33,-0.01,3.00
2024-03-18,3.05,3.08,3.12,3.01,175915,53943562.00,3.62,1.32,0.04,3.94
2024-03-19,3.07,3.03,3.09,3.02,158181,48281607.00,2.27,-1.62,-0.05,3.54
2024-03-20,3.05,3.12,3.16,3.02,271695,84496221.00,4.62,2.97,0.09,6.08
2024-03-21,3.08,3.28,3.44,3.08,470992,154004747.00,11.54,5.13,0.16,10.54
2024-03-22,3.24,3.14,3.28,3.12,259202,81998461.00,4.88,-4.27,-0.14,5.80
2024-03-25,3.11,3.03,3.29,3.02,239516,75309929.00,8.60,-3.50,-0.11,5.36
2024-03-26,3.00,2.92,3.08,2.87,241067,71069607.00,6.93,-3.63,-0.11,5.40
2024-03-27,2.89,2.75,2.96,2.74,212896,60509407.00,7.53,-5.82,-0.17,4.77
2024-03-28,2.75,2.86,2.92,2.74,179759,51162457.00,6.55,4.00,0.11,4.02
2024-03-29,2.86,2.89,2.93,2.81,144005,41408829.00,4.20,1.05,0.03,3.22
2024-04-01,2.92,2.95,2.99,2.89,130026,38171712.00,3.46,2.08,0.06,2.91
2024-04-02,2.95,2.89,2.95,2.86,144587,41910216.00,3.05,-2.03,-0.06,3.24
2024-04-03,2.93,2.83,2.95,2.81,115238,32963961.00,4.84,-2.08,-0.06,2.58
2024-04-08,2.81,2.69,2.83,2.67,145313,39577571.00,5.65,-4.95,-0.14,3.25
2024-04-09,2.72,2.71,2.77,2.70,100631,27456856.00,2.60,0.74,0.02,2.25
2024-04-10,2.72,2.62,2.73,2.60,109720,28923603.00,4.80,-3.32,-0.09,2.46
2024-04-11,2.58,2.65,2.69,2.57,94697,25111500.00,4.58,1.15,0.03,2.12
2024-04-12,2.64,2.62,2.71,2.62,100530,26649140.00,3.40,-1.13,-0.03,2.25
2024-04-15,2.58,2.37,2.61,2.31,233312,56455075.00,11.45,-9.54,-0.25,5.22
2024-04-16,2.28,2.00,2.33,2.00,289551,60182440.00,13.92,-15.61,-0.37,6.48
2024-04-17,2.06,2.21,2.26,2.06,213489,46869406.00,10.00,10.50,0.21,4.78
2024-04-18,2.21,2.16,2.23,2.12,120216,26065315.00,4.98,-2.26,-0.05,2.69
2024-04-19,2.17,2.13,2.20,2.11,128270,27539155.00,4.17,-1.39,-0.03,2.87
