2009-10-30,5.31,7.02,9.66,5.31,107986,329899313.00,130.63,110.81,3.69,89.99
2009-11-02,6.31,6.31,6.80,6.31,47068,137991148.00,6.98,-10.11,-0.71,39.22
2009-11-03,6.05,5.66,6.20,5.66,40510,108676942.00,8.56,-10.30,-0.65,33.76
2009-11-04,5.87,5.77,5.90,5.68,21787,57932916.00,3.89,1.94,0.11,18.16
2009-11-05,5.75,5.98,6.16,5.73,33074,91101198.00,7.45,3.64,0.21,27.56
2009-11-06,5.91,5.85,6.02,5.75,18827,50790941.00,4.52,-2.17,-0.13,15.69
2009-11-09,5.80,5.79,5.86,5.71,13112,34885181.00,2.56,-1.03,-0.06,10.93
2009-11-10,5.80,5.65,5.82,5.64,15856,41728934.00,3.11,-2.42,-0.14,13.21
2009-11-11,5.60,5.64,5.71,5.49,11466,29512263.00,3.89,-0.18,-0.01,9.55
2009-11-12,5.64,5.75,5.79,5.64,14378,37964423.00,2.66,1.95,0.11,11.98
2009-11-13,5.72,6.11,6.26,5.71,37830,105546356.00,9.57,6.26,0.36,31.52
2009-11-16,6.07,6.37,6.51,5.98,33360,95886337.00,8.67,4.26,0.26,27.80
2009-11-17,6.31,6.28,6.47,6.21,20209,58900270.00,4.08,-1.41,-0.09,16.84
2009-11-18,6.27,6.61,6.73,6.23,29470,88037465.00,7.96,5.25,0.33,24.56
2009-11-19,6.61,7.17,7.29,6.50,42083,135950570.00,11.95,8.47,0.56,35.07
2009-11-20,7.17,7.27,7.42,6.98,32846,108401009.00,6.14,1.39,0.10,27.37
2009-11-23,7.31,7.29,7.53,7.12,20923,69847024.00,5.64,0.28,0.02,17.44
2009-11-24,7.29,6.56,7.35,6.55,25891,82528442.00,10.97,-10.01,-0.73,21.58
2009-11-25,6.51,6.96,6.98,6.38,21171,65245578.00,9.15,6.10,0.40,17.64
2009-11-27,6.95,7.14,7.31,6.80,27997,91075117.00,7.33,2.59,0.18,23.33
2009-11-30,7.14,7.07,7.17,6.71,16049,51376581.00,6.44,-0.98,-0.07,13.37
2009-12-01,6.98,7.06,7.12,6.91,13190,42422486.00,2.97,-0.14,-0.01,10.99
2009-12-02,7.06,7.46,7.64,7.06,31387,105919838.00,8.22,5.67,0.40,26.16
2009-12-03,7.49,8.22,8.22,7.43,37805,137129200.00,10.59,10.19,0.76,31.50
2009-12-04,7.93,8.43,8.64,7.42,52353,195904687.00,14.84,2.55,0.21,43.63
2009-12-07,8.09,8.37,8.58,7.97,27255,104204082.00,7.24,-0.71,-0.06,22.71
2009-12-08,8.35,9.22,9.22,8.20,45704,183268713.00,12.19,10.16,0.85,38.09
2009-12-09,9.09,9.64,10.04,8.94,49148,212170962.00,11.93,4.56,0.42,40.96
2009-12-10,9.42,9.22,9.71,9.15,26902,114372084.00,5.81,-4.36,-0.42,22.42
2009-12-11,9.31,8.69,9.35,8.51,27629,111492930.00,9.11,-5.75,-0.53,23.02
2009-12-14,8.53,8.26,8.67,8.05,22284,84204473.00,7.13,-4.95,-0.43,18.57
2009-12-15,8.29,8.37,8.59,8.21,18039,69242425.00,4.60,1.33,0.11,15.03
2009-12-16,8.27,8.04,8.27,7.87,19191,70289938.00,4.78,-3.94,-0.33,15.99
2009-12-17,8.01,7.43,8.01,7.39,20394,71112425.00,7.71,-7.59,-0.61,17.00
2009-12-18,7.37,7.49,7.82,6.84,27615,92460667.00,13.19,0.81,0.06,23.01
2009-12-21,7.27,7.46,7.62,7.20,14114,48257039.00,5.61,-0.40,-0.03,11.76
2009-12-22,7.48,7.04,7.53,6.98,13960,45752521.00,7.37,-5.63,-0.42,11.63
2009-12-23,7.02,7.25,7.39,6.98,14694,48812890.00,5.82,2.98,0.21,12.25
2009-12-24,7.16,7.54,7.72,7.07,18532,63468502.00,8.97,4.00,0.29,15.44
2009-12-25,7.46,7.14,7.51,7.13,15311,50749353.00,5.04,-5.31,-0.40,12.76
2009-12-28,7.16,7.20,7.39,7.15,9191,30531012.00,3.36,0.84,0.06,7.66
2009-12-29,7.17,7.05,7.26,6.87,11903,38523150.00,5.42,-2.08,-0.15,9.92
2009-12-30,7.05,7.11,7.33,6.98,11559,38046873.00,4.96,0.85,0.06,9.63
2009-12-31,7.13,7.14,7.17,6.97,8126,26361691.00,2.81,0.42,0.03,6.77
