2011-01-04,5.06,5.11,5.15,5.02,12658,19676294.00,2.57,1.19,0.06,3.57
2011-01-05,5.12,5.06,5.12,5.05,7805,12135331.00,1.37,-0.98,-0.05,2.20
2011-01-06,5.05,5.02,5.07,4.95,11897,18155448.00,2.37,-0.79,-0.04,3.35
2011-01-07,5.01,5.03,5.06,4.94,8888,13636606.00,2.39,0.20,0.01,2.51
2011-01-10,5.02,4.88,5.02,4.87,7253,11006260.00,2.98,-2.98,-0.15,2.05
2011-01-11,4.87,4.84,4.88,4.73,6934,10180562.00,3.07,-0.82,-0.04,1.96
2011-01-12,4.88,4.88,4.91,4.77,6602,9793114.00,2.89,0.83,0.04,1.86
2011-01-13,4.88,4.88,4.92,4.84,4543,6782652.00,1.64,0.00,0.00,1.28
2011-01-14,4.88,4.76,4.88,4.75,4730,6929259.00,2.66,-2.46,-0.12,1.33
2011-01-17,4.73,4.55,4.73,4.53,5677,8032082.00,4.20,-4.41,-0.21,1.60
2011-01-18,4.50,4.58,4.59,4.47,3743,5201870.00,2.64,0.66,0.03,1.06
2011-01-19,4.58,4.64,4.65,4.54,4742,6710424.00,2.40,1.31,0.06,1.34
2011-01-20,4.66,4.53,4.75,4.52,10362,14785184.00,4.96,-2.37,-0.11,2.92
2011-01-21,4.48,4.62,4.66,4.47,6147,8608554.00,4.19,1.99,0.09,1.73
2011-01-24,4.62,4.61,4.63,4.54,4002,5641240.00,1.95,-0.22,-0.01,1.13
2011-01-25,4.61,4.56,4.64,4.50,3549,4935146.00,3.04,-1.08,-0.05,1.00
2011-01-26,4.56,4.63,4.63,4.51,4938,6967353.00,2.63,1.54,0.07,1.39
2011-01-27,4.63,4.68,4.70,4.54,6739,9591694.00,3.46,1.08,0.05,1.90
2011-01-28,4.70,4.67,4.70,4.63,4304,6146925.00,1.50,-0.21,-0.01,1.21
2011-01-31,4.65,4.69,4.69,4.60,4817,6875588.00,1.93,0.43,0.02,1.36
2011-02-01,4.70,4.63,4.70,4.63,5116,7302508.00,1.49,-1.28,-0.06,1.44
2011-02-09,4.61,4.60,4.68,4.58,3644,5172692.00,2.16,-0.65,-0.03,1.03
2011-02-10,4.63,4.79,4.81,4.57,10770,15685675.00,5.22,4.13,0.19,3.04
2011-02-11,4.82,4.81,4.83,4.74,7235,10597686.00,1.88,0.42,0.02,2.04
2011-02-14,4.82,4.86,4.89,4.81,9255,13753350.00,1.66,1.04,0.05,2.61
2011-02-15,4.87,4.86,4.95,4.84,11868,17814263.00,2.26,0.00,0.00,3.35
2011-02-16,4.84,4.92,4.92,4.83,7657,11463501.00,1.85,1.23,0.06,2.16
2011-02-17,4.90,4.90,4.96,4.86,7111,10678176.00,2.03,-0.41,-0.02,2.01
2011-02-18,4.95,4.81,4.95,4.81,8843,13141244.00,2.86,-1.84,-0.09,2.49
2011-02-21,4.83,4.88,4.88,4.79,7392,10962118.00,1.87,1.46,0.07,2.08
2011-02-22,4.88,4.74,4.88,4.73,9167,13435124.00,3.07,-2.87,-0.14,2.59
2011-02-23,4.73,4.78,4.78,4.73,7945,11573361.00,1.05,0.84,0.04,2.24
2011-02-24,4.75,4.80,4.81,4.71,6322,9240585.00,2.09,0.42,0.02,1.78
2011-02-25,4.81,4.86,4.86,4.74,5965,8780994.00,2.50,1.25,0.06,1.68
2011-02-28,4.87,4.88,4.89,4.80,8333,12370084.00,1.85,0.41,0.02,2.35
2011-03-01,4.88,4.90,4.90,4.85,10472,15642488.00,1.02,0.41,0.02,2.95
2011-03-02,4.88,4.93,4.96,4.87,10548,15857944.00,1.84,0.61,0.03,2.97
2011-03-03,4.93,4.81,4.94,4.80,9351,13935630.00,2.84,-2.43,-0.12,2.64
2011-03-04,4.80,4.85,4.85,4.80,5737,8468213.00,1.04,0.83,0.04,1.62
2011-03-07,4.89,4.89,4.89,4.84,6798,10127749.00,1.03,0.82,0.04,1.92
2011-03-08,4.90,4.93,4.96,4.87,9278,13962766.00,1.84,0.82,0.04,2.62
2011-03-09,4.92,4.89,4.94,4.87,7058,10587661.00,1.42,-0.81,-0.04,1.99
2011-03-10,4.86,4.88,4.94,4.86,8894,13343785.00,1.64,-0.20,-0.01,2.51
2011-03-11,4.86,4.86,4.91,4.84,7280,10840708.00,1.43,-0.41,-0.02,2.05
2011-03-14,4.86,4.89,4.89,4.82,7818,11627714.00,1.44,0.62,0.03,2.20
2011-03-15,4.90,4.77,4.90,4.72,8490,12434798.00,3.68,-2.45,-0.12,2.39
2011-03-16,4.77,4.80,4.83,4.77,5496,8068023.00,1.26,0.63,0.03,1.55
2011-03-17,4.79,4.66,4.79,4.64,9435,13638670.00,3.13,-2.92,-0.14,2.66
2011-03-21,4.68,4.68,4.70,4.65,5122,7326213.00,1.07,0.43,0.02,1.44
2011-03-22,4.69,4.69,4.71,4.65,3742,5363359.00,1.28,0.21,0.01,1.06
2011-03-23,4.69,4.74,4.75,4.66,5949,8578618.00,1.92,1.07,0.05,1.68
2011-03-24,4.73,4.73,4.75,4.72,4760,6905957.00,0.63,-0.21,-0.01,1.34
2011-03-25,4.73,4.77,4.77,4.72,5505,8009319.00,1.06,0.85,0.04,1.55
2011-03-28,4.77,4.74,4.78,4.72,5708,8309634.00,1.26,-0.63,-0.03,1.61
2011-03-29,4.74,4.62,4.74,4.62,7159,10234124.00,2.53,-2.53,-0.12,2.02
2011-03-30,4.62,4.62,4.65,4.60,4306,6096683.00,1.08,0.00,0.00,1.21
2011-03-31,4.64,4.61,4.69,4.59,5562,7923754.00,2.16,-0.22,-0.01,1.57
2011-04-01,4.60,4.62,4.63,4.53,4649,6540052.00,2.17,0.22,0.01,1.31
2011-04-06,4.60,4.60,4.62,4.55,5033,7074504.00,1.52,-0.43,-0.02,1.42
2011-04-07,4.59,4.63,4.65,4.58,4966,7032929.00,1.52,0.65,0.03,1.40
2011-04-08,4.63,4.66,4.68,4.62,6798,9673092.00,1.30,0.65,0.03,1.92
2011-04-11,4.65,4.63,4.67,4.62,6536,9294382.00,1.07,-0.64,-0.03,1.84
2011-04-12,4.62,4.62,4.65,4.60,5332,7571163.00,1.08,-0.22,-0.01,1.50
2011-04-13,4.61,4.70,4.72,4.61,8620,12336957.00,2.38,1.73,0.08,2.43
2011-04-14,4.67,4.66,4.71,4.65,6009,8615529.00,1.28,-0.85,-0.04,1.69
2011-04-15,4.66,4.65,4.69,4.62,4201,5974162.00,1.50,-0.21,-0.01,1.18
2011-04-18,4.63,4.62,4.65,4.61,3842,5451330.00,0.86,-0.65,-0.03,1.08
2011-04-19,4.65,4.57,4.65,4.56,5807,8168423.00,1.95,-1.08,-0.05,1.64
2011-04-20,4.50,4.43,4.53,4.39,16247,22176053.00,3.06,-3.06,-0.14,4.58
2011-04-21,4.42,4.43,4.45,4.40,9247,12548093.00,1.13,0.00,0.00,2.61
2011-04-22,4.43,4.39,4.46,4.39,6086,8249952.00,1.58,-0.90,-0.04,1.72
2011-04-25,4.39,4.25,4.39,4.23,9324,12273644.00,3.64,-3.19,-0.14,2.63
2011-04-26,4.23,4.13,4.23,4.12,7466,9536217.00,2.59,-2.82,-0.12,2.11
