2017-01-03,8.59,8.67,8.69,8.55,45948,59942354.00,1.64,1.29,0.11,1.99
2017-01-04,8.69,8.93,8.95,8.67,72704,96889899.00,3.23,3.00,0.26,3.15
2017-01-05,8.93,8.86,8.93,8.82,42618,57081711.00,1.23,-0.78,-0.07,1.85
2017-01-06,8.87,8.89,9.03,8.85,41701,56055159.00,2.03,0.34,0.03,1.81
2017-01-09,8.85,8.97,8.99,8.83,42843,57686495.00,1.80,0.90,0.08,1.86
2017-01-10,8.95,8.90,9.04,8.85,49052,66349317.00,2.12,-0.78,-0.07,2.13
2017-01-11,8.91,8.82,8.97,8.81,30274,40597421.00,1.80,-0.90,-0.08,1.31
2017-01-12,8.78,8.77,8.89,8.74,28221,37522017.00,1.70,-0.57,-0.05,1.22
2017-01-13,8.69,8.27,8.76,8.15,52313,67382632.00,6.96,-5.70,-0.50,2.27
2017-01-16,8.33,7.70,8.33,7.44,73684,87623864.00,10.76,-6.89,-0.57,3.19
2017-01-17,7.64,7.85,7.94,7.44,53831,62671568.00,6.49,1.95,0.15,2.33
2017-01-18,7.78,7.71,7.84,7.71,32833,38563264.00,1.66,-1.78,-0.14,1.42
2017-01-19,7.73,7.69,7.78,7.55,36668,42512284.00,2.98,-0.26,-0.02,1.59
2017-01-20,7.73,8.03,8.05,7.66,62830,75200799.00,5.07,4.42,0.34,2.72
2017-01-23,8.07,8.20,8.38,8.03,63080,77855813.00,4.36,2.12,0.17,2.73
2017-01-24,8.17,8.12,8.17,8.05,32858,40267456.00,1.46,-0.98,-0.08,1.42
2017-01-25,8.11,8.22,8.26,8.07,30372,37529981.00,2.34,1.23,0.10,1.32
2017-01-26,8.26,8.20,8.31,8.15,48271,59761517.00,1.95,-0.24,-0.02,2.09
2017-02-03,8.21,8.09,8.25,8.03,26149,32000988.00,2.68,-1.34,-0.11,1.13
2017-02-06,8.08,8.28,8.29,8.08,39819,49460545.00,2.60,2.35,0.19,1.73
2017-02-07,8.27,8.23,8.35,8.17,40267,50244022.00,2.17,-0.60,-0.05,1.74
2017-02-08,8.25,8.53,8.57,8.18,54952,69772205.00,4.74,3.65,0.30,2.38
2017-02-09,8.41,8.65,8.68,8.41,46000,59657613.00,3.17,1.41,0.12,1.99
2017-02-10,8.66,8.77,8.98,8.59,84213,111789719.00,4.51,1.39,0.12,3.65
2017-02-13,8.74,8.81,8.88,8.63,35227,46693305.00,2.85,0.46,0.04,1.53
2017-02-14,8.89,8.79,8.89,8.72,29525,39177308.00,1.93,-0.23,-0.02,1.28
2017-02-15,8.79,8.59,8.91,8.54,34390,45429225.00,4.21,-2.28,-0.20,1.49
2017-02-16,8.58,8.79,8.87,8.55,36988,48480695.00,3.73,2.33,0.20,1.60
2017-02-17,8.77,8.73,8.87,8.66,36118,47787371.00,2.39,-0.68,-0.06,1.56
2017-02-20,8.73,8.90,8.96,8.65,31944,42285880.00,3.55,1.95,0.17,1.38
2017-02-21,8.85,8.95,9.02,8.81,42481,57260213.00,2.36,0.56,0.05,1.84
2017-02-22,8.89,8.95,8.97,8.82,32927,44257249.00,1.68,0.00,0.00,1.43
2017-02-23,8.94,8.87,8.98,8.79,32855,43964082.00,2.12,-0.89,-0.08,1.42
2017-02-24,8.87,9.01,9.09,8.82,46914,63546892.00,3.04,1.58,0.14,2.03
2017-02-27,8.95,9.27,9.39,8.88,110166,154455610.00,5.66,2.89,0.26,4.77
2017-02-28,9.17,9.55,9.91,9.16,127878,184431175.00,8.09,3.02,0.28,5.54
2017-03-01,9.47,9.19,9.53,9.18,101608,143140394.00,3.66,-3.77,-0.36,4.40
2017-03-02,9.19,9.08,9.25,9.03,58179,79842178.00,2.39,-1.20,-0.11,2.52
2017-03-03,9.07,9.11,9.19,8.89,39261,53578852.00,3.30,0.33,0.03,1.70
2017-03-06,9.12,9.22,9.27,9.07,42274,58599633.00,2.20,1.21,0.11,1.83
2017-03-07,9.21,9.25,9.32,9.15,34923,48662998.00,1.84,0.33,0.03,1.51
2017-03-08,9.25,9.10,9.25,9.06,31058,42886154.00,2.05,-1.62,-0.15,1.35
2017-03-09,9.09,8.99,9.14,8.97,27166,36961263.00,1.87,-1.21,-0.11,1.18
2017-03-10,8.98,8.89,9.07,8.86,25632,34646589.00,2.34,-1.11,-0.10,1.11
2017-03-13,8.89,8.97,8.97,8.82,24977,33639630.00,1.69,0.90,0.08,1.08
2017-03-14,9.00,9.34,9.44,8.99,79956,111693124.00,5.02,4.12,0.37,3.46
2017-03-15,9.29,9.29,9.44,9.21,34883,48938975.00,2.46,-0.54,-0.05,1.51
2017-03-16,9.25,9.40,9.44,9.23,32675,46059930.00,2.26,1.18,0.11,1.42
2017-03-17,9.41,9.25,9.46,9.24,40389,56989572.00,2.34,-1.60,-0.15,1.75
2017-03-20,9.21,9.22,9.33,9.19,28374,39612069.00,1.51,-0.32,-0.03,1.23
2017-03-21,9.23,9.46,9.52,9.05,58188,81359693.00,5.10,2.60,0.24,2.52
2017-03-22,9.37,9.23,9.39,9.20,52755,73877784.00,2.01,-2.43,-0.23,2.29
2017-03-23,9.21,9.27,9.40,9.13,22350,31277195.00,2.93,0.43,0.04,0.97
2017-03-24,9.21,9.31,9.33,9.19,19971,27894919.00,1.51,0.43,0.04,0.87
2017-03-27,9.26,9.29,9.39,9.26,20951,29457180.00,1.40,-0.21,-0.02,0.91
2017-03-28,9.27,9.18,9.33,9.18,20038,27953748.00,1.61,-1.18,-0.11,0.87
2017-03-29,9.14,9.09,9.20,9.07,24485,33677763.00,1.42,-0.98,-0.09,1.06
2017-03-30,9.07,8.82,9.07,8.81,29199,39420150.00,2.86,-2.97,-0.27,1.26
2017-03-31,8.81,8.84,8.97,8.76,20981,28079104.00,2.38,0.23,0.02,0.91
2017-04-05,8.93,9.20,9.23,8.86,26811,36947303.00,4.19,4.07,0.36,1.16
2017-04-06,9.22,9.34,9.43,9.22,39506,55569849.00,2.28,1.52,0.14,1.71
2017-04-07,9.29,9.31,9.39,9.21,19725,27682869.00,1.93,-0.32,-0.03,0.85
2017-04-10,9.37,9.14,9.38,9.11,23781,33140399.00,2.90,-1.83,-0.17,1.03
2017-04-11,9.15,9.27,9.27,9.03,21999,30445541.00,2.63,1.42,0.13,0.95
2017-04-12,9.31,9.23,9.36,9.21,21741,30431103.00,1.62,-0.43,-0.04,0.94
2017-04-13,9.23,9.23,9.32,9.14,17622,24609237.00,1.95,0.00,0.00,0.76
2017-04-14,9.18,9.05,9.26,9.01,18229,25029112.00,2.71,-1.95,-0.18,0.79
2017-04-17,9.01,9.07,9.13,8.82,29541,40105150.00,3.43,0.22,0.02,1.28
2017-04-18,8.95,8.87,9.09,8.86,17883,24278849.00,2.54,-2.21,-0.20,0.77
2017-04-19,8.79,8.69,8.89,8.59,20871,27434002.00,3.38,-2.03,-0.18,0.90
2017-04-20,8.67,8.47,8.77,8.37,28939,37342378.00,4.60,-2.53,-0.22,1.25
2017-04-21,8.45,8.43,8.53,8.41,13811,17691452.00,1.42,-0.47,-0.04,0.60
2017-04-24,8.34,8.14,8.59,8.02,26749,33189731.00,6.76,-3.44,-0.29,1.16
2017-04-25,8.14,8.16,8.29,8.11,19588,24192869.00,2.21,0.25,0.02,0.85
2017-04-26,8.16,8.13,8.26,8.09,15720,19406617.00,2.08,-0.37,-0.03,0.68
2017-04-27,8.19,8.39,8.47,8.01,24476,30638204.00,5.66,3.20,0.26,1.06
2017-04-28,8.39,8.72,8.74,8.39,22349,29198298.00,4.17,3.93,0.33,0.97
2017-05-02,8.78,8.79,8.93,8.78,20811,27795987.00,1.72,0.80,0.07,0.90
2017-05-03,8.69,8.71,8.83,8.67,13417,17720695.00,1.82,-0.91,-0.08,0.58
2017-05-04,8.71,8.59,8.79,8.55,21048,27551508.00,2.76,-1.38,-0.12,0.91
2017-05-05,8.50,8.78,8.89,8.50,24339,32135262.00,4.54,2.21,0.19,1.05
2017-05-08,8.80,8.83,8.95,8.63,22439,29883846.00,3.64,0.57,0.05,0.97
2017-05-09,8.81,8.97,8.97,8.74,26030,34768005.00,2.60,1.59,0.14,1.13
2017-05-10,8.96,8.80,9.14,8.79,25241,34136658.00,3.90,-1.90,-0.17,1.09
2017-05-11,8.74,8.83,8.85,8.47,22236,29150243.00,4.32,0.34,0.03,0.96
2017-05-12,8.83,8.84,8.91,8.76,10362,13826057.00,1.70,0.11,0.01,0.45
2017-05-15,8.84,8.68,8.99,8.64,18156,24249350.00,3.96,-1.81,-0.16,0.79
2017-05-16,8.68,9.21,9.24,8.47,56807,75811463.00,8.87,6.11,0.53,2.46
2017-05-17,9.27,9.21,9.27,9.08,30910,42927746.00,2.06,0.00,0.00,1.34
2017-05-18,9.08,9.20,9.33,9.05,26716,37279681.00,3.04,-0.11,-0.01,1.16
2017-05-19,9.20,9.19,9.28,9.07,14646,20302045.00,2.28,-0.11,-0.01,0.63
2017-05-22,9.15,9.07,9.28,9.01,18081,24961509.00,2.94,-1.31,-0.12,0.78
2017-05-23,9.07,9.13,9.39,9.07,35273,49165330.00,3.53,0.66,0.06,1.53
2017-05-24,8.95,9.28,9.29,8.61,37512,51191260.00,7.45,1.64,0.15,1.63
2017-05-25,9.21,9.37,9.37,9.13,36546,51180789.00,2.59,0.97,0.09,1.58
2017-05-26,9.39,9.23,9.55,9.21,36268,51286096.00,3.63,-1.49,-0.14,1.57
2017-05-31,9.34,9.21,9.36,9.16,21554,30138657.00,2.17,-0.22,-0.02,0.93
2017-06-01,9.22,9.03,9.22,9.01,21234,29252640.00,2.28,-1.95,-0.18,0.92
2017-06-02,8.94,9.23,9.24,8.90,20515,28064686.00,3.77,2.21,0.20,0.89
2017-06-05,9.31,9.43,9.51,9.23,47637,67747183.00,3.03,2.17,0.20,2.06
2017-06-06,9.43,9.43,9.47,9.31,16361,23259480.00,1.70,0.00,0.00,0.71
2017-06-07,9.43,9.57,9.65,9.40,26456,38198713.00,2.65,1.48,0.14,1.15
2017-06-08,9.57,9.55,9.77,9.53,28899,42091596.00,2.51,-0.21,-0.02,1.25
2017-06-09,9.51,9.46,9.71,9.37,35778,51211209.00,3.56,-0.94,-0.09,1.55
