2026-01-05,3.97,3.94,3.99,3.94,157181,62197308.00,1.27,0.00,0.00,3.52
2026-01-06,3.95,4.00,4.00,3.93,172794,68624273.00,1.78,1.52,0.06,3.87
2026-01-07,3.99,3.96,4.00,3.94,149577,59260134.00,1.50,-1.00,-0.04,3.35
2026-01-08,3.97,3.99,4.01,3.94,172660,68782978.00,1.77,0.76,0.03,3.87
2026-01-09,3.99,4.03,4.04,3.98,188444,75486344.00,1.50,1.00,0.04,4.23
2026-01-12,4.04,4.10,4.10,4.03,195188,79396684.00,1.74,1.74,0.07,4.38
2026-01-13,4.10,4.09,4.14,4.06,208436,85557632.00,1.95,-0.24,-0.01,4.67
2026-01-14,4.07,4.09,4.13,4.02,238977,97657211.00,2.69,0.00,0.00,5.36
2026-01-15,4.06,4.02,4.10,4.01,152504,61623657.00,2.20,-1.71,-0.07,3.42
2026-01-16,4.04,4.01,4.05,3.98,134383,53788251.00,1.74,-0.25,-0.01,3.01
2026-01-19,4.00,4.05,4.06,3.98,124781,50299935.00,2.00,1.00,0.04,2.80
2026-01-20,4.07,4.03,4.08,4.02,146136,59198150.00,1.48,-0.49,-0.02,3.28
2026-01-21,4.01,4.06,4.08,3.98,156030,63110940.00,2.48,0.74,0.03,3.50
2026-01-22,4.07,4.12,4.12,4.05,174319,71423298.00,1.72,1.48,0.06,3.91
2026-01-23,4.12,4.13,4.14,4.09,150758,62011263.00,1.21,0.24,0.01,3.38
2026-01-26,4.12,4.07,4.13,4.03,168103,68345184.00,2.42,-1.45,-0.06,3.77
2026-01-27,4.07,4.01,4.08,3.96,166314,66592739.00,2.95,-1.47,-0.06,3.73
2026-01-28,4.00,3.96,4.04,3.96,138462,55189253.00,2.00,-1.25,-0.05,3.10
2026-01-29,3.96,3.94,4.01,3.91,128785,50994149.00,2.53,-0.51,-0.02,2.89
2026-01-30,3.92,3.99,3.99,3.92,143749,56885772.00,1.78,1.27,0.05,3.22
2026-02-02,3.97,3.96,4.06,3.96,201109,80712202.00,2.51,-0.75,-0.03,4.51
2026-02-03,4.01,4.00,4.01,3.95,113836,45363609.00,1.52,1.01,0.04,2.55
2026-02-04,4.01,4.04,4.04,3.99,122425,49287864.00,1.25,1.00,0.04,2.75
2026-02-05,4.01,4.02,4.08,4.01,131567,53272140.00,1.73,-0.50,-0.02,2.95
2026-02-06,4.02,4.05,4.08,3.98,137320,55551676.00,2.49,0.75,0.03,3.08
2026-02-09,4.07,4.12,4.13,4.05,161344,66168499.00,1.98,1.73,0.07,3.62
2026-02-10,4.13,4.13,4.16,4.11,148351,61428126.00,1.21,0.24,0.01,3.33
2026-02-11,4.14,4.11,4.15,4.10,133246,54893018.00,1.21,-0.48,-0.02,2.99
2026-02-12,4.11,4.04,4.14,4.03,138628,56452313.00,2.68,-1.70,-0.07,3.11
2026-02-13,4.05,4.06,4.11,4.03,115831,47239445.00,1.98,0.50,0.02,2.60
2026-02-24,4.10,4.16,4.16,4.06,145034,60068225.00,2.46,2.46,0.10,3.25
2026-02-25,4.18,4.17,4.21,4.14,180024,75165397.00,1.68,0.24,0.01,4.04
2026-02-26,4.17,4.18,4.23,4.15,137270,57426749.00,1.92,0.24,0.01,3.08
2026-02-27,4.17,4.26,4.26,4.15,158010,66522811.00,2.63,1.91,0.08,3.54
2026-03-02,4.16,4.09,4.23,4.04,251870,103552161.00,4.46,-3.99,-0.17,5.65
2026-03-03,4.09,4.13,4.32,4.07,432897,180363875.00,6.11,0.98,0.04,9.71
2026-03-04,4.05,4.05,4.09,3.91,296818,119518006.00,4.36,-1.94,-0.08,6.66
2026-03-05,4.10,4.15,4.25,4.05,304097,126234059.00,4.94,2.47,0.10,6.82
2026-03-06,4.16,4.22,4.23,4.11,231756,97032827.00,2.89,1.69,0.07,5.20
2026-03-09,4.21,4.17,4.22,4.12,181828,75659258.00,2.37,-1.18,-0.05,4.08
2026-03-10,4.21,4.25,4.26,4.14,185209,78369226.00,2.88,1.92,0.08,4.15
2026-03-11,4.27,4.22,4.28,4.17,173487,73084633.97,2.59,-0.71,-0.03,3.89
