MjAxMy0wMS0wNCwzLjM2LDMuMzAsMy4zOSwzLjI1LDI0MzQxLDI0Njk3MDQzLjAwLDQuMTgsLTEuNDksLTAuMDUsNi44Ng==
2013-01-07,3.26,3.33,3.33,3.25,25744,26056155.00,2.42,0.91,0.03,7.26
2013-01-08,3.30,3.27,3.30,3.18,35510,35334687.00,3.60,-1.80,-0.06,10.01
2013-01-09,3.25,3.25,3.30,3.21,30055,30015845.00,2.75,-0.61,-0.02,8.48
2013-01-10,3.24,3.23,3.26,3.20,24770,24582873.00,1.85,-0.62,-0.02,5.05
2013-01-11,3.23,3.17,3.32,3.15,30723,30718105.00,5.26,-1.86,-0.06,6.26
2013-01-14,3.16,3.31,3.32,3.10,33833,33628578.00,6.94,4.42,0.14,6.89
2013-01-15,3.32,3.37,3.41,3.25,47798,49139476.00,4.83,1.81,0.06,9.74
2013-01-16,3.42,3.30,3.48,3.27,35568,36849690.00,6.23,-2.08,-0.07,7.24
2013-01-17,3.27,3.22,3.31,3.15,19183,18964083.00,4.85,-2.42,-0.08,3.91
2013-01-18,3.02,3.22,3.27,3.02,14024,13779018.00,7.76,0.00,0.00,2.86
2013-01-21,3.21,3.13,3.25,3.09,24386,23682647.00,4.97,-2.80,-0.09,4.97
2013-01-22,3.13,3.07,3.14,3.04,18380,17426476.00,3.19,-1.92,-0.06,3.74
2013-01-23,3.06,3.12,3.13,3.05,13888,13218300.00,2.61,1.63,0.05,2.83
2013-01-24,3.14,2.98,3.14,2.90,22258,20761790.00,7.69,-4.49,-0.14,4.53
2013-01-25,2.97,2.94,2.98,2.90,10199,9227773.00,2.68,-1.34,-0.04,2.08
2013-01-28,2.92,3.02,3.02,2.92,14045,12905550.00,3.40,2.72,0.08,2.86
2013-01-29,3.03,3.05,3.11,3.00,14452,13588429.00,3.64,0.99,0.03,2.94
2013-01-30,3.04,3.00,3.07,2.99,10670,9932177.00,2.62,-1.64,-0.05,2.17
2013-01-31,3.03,3.02,3.03,2.99,6841,6334786.00,1.33,0.67,0.02,1.39
2013-02-01,3.04,3.06,3.11,3.02,10799,10189427.00,2.98,1.32,0.04,2.20
2013-02-04,3.06,2.97,3.08,2.97,10672,9840933.00,3.59,-2.94,-0.09,2.17
2013-02-05,2.97,3.06,3.10,2.97,14717,13843672.00,4.38,3.03,0.09,3.00
2013-02-06,3.04,3.04,3.05,3.00,8803,8201817.00,1.63,-0.65,-0.02,1.79
2013-02-07,3.04,3.05,3.05,3.00,5969,5573612.00,1.64,0.33,0.01,1.22
2013-02-08,3.03,3.10,3.12,3.03,13504,12852513.00,2.95,1.64,0.05,2.75
2013-02-18,3.13,3.17,3.18,3.10,14981,14485086.00,2.58,2.26,0.07,3.05
2013-02-19,3.18,3.04,3.18,3.03,13742,13078981.00,4.73,-4.10,-0.13,2.80
2013-02-20,3.03,3.08,3.09,3.03,9007,8509226.00,1.97,1.32,0.04,1.83
2013-02-21,3.08,3.01,3.08,3.00,7942,7409213.00,2.60,-2.27,-0.07,1.62
2013-02-22,3.02,3.05,3.08,3.00,8761,8231031.00,2.66,1.33,0.04,1.78
2013-02-25,3.04,3.12,3.13,3.04,11903,11333743.00,2.95,2.30,0.07,2.42
2013-02-26,3.09,3.23,3.33,3.07,33514,33195076.00,8.33,3.53,0.11,6.83
2013-02-27,3.18,3.19,3.21,3.14,15567,15214025.00,2.17,-1.24,-0.04,3.17
2013-02-28,3.20,3.26,3.27,3.17,22033,21924757.00,3.13,2.19,0.07,4.49
2013-03-01,3.26,3.23,3.28,3.20,20354,20190837.00,2.45,-0.92,-0.03,4.15
2013-03-04,3.20,3.16,3.33,3.12,28583,28429585.00,6.50,-2.17,-0.07,5.82
2013-03-05,3.13,3.17,3.18,3.05,16019,15442037.00,4.11,0.32,0.01,3.26
2013-03-06,3.14,3.24,3.24,3.14,16853,16616885.00,3.15,2.21,0.07,3.43
2013-03-07,3.24,3.25,3.28,3.14,13296,13147165.00,4.32,0.31,0.01,2.71
2013-03-08,3.25,3.17,3.25,3.16,7763,7645665.00,2.77,-2.46,-0.08,1.58
2013-03-11,3.15,3.13,3.18,3.12,6995,6774404.00,1.89,-1.26,-0.04,1.42
2013-03-12,3.11,2.96,3.16,2.93,15031,13974490.00,7.35,-5.43,-0.17,3.06
2013-03-13,2.96,2.87,2.99,2.85,8174,7274929.00,4.73,-3.04,-0.09,1.66
2013-03-14,2.88,2.89,2.91,2.87,4361,3885492.00,1.39,0.70,0.02,0.89
2013-03-15,2.89,2.89,2.94,2.85,6655,5958802.00,3.11,0.00,0.00,1.36
2013-03-18,2.89,2.89,2.93,2.86,7011,6229392.00,2.42,0.00,0.00,1.43
2013-03-19,2.87,2.92,2.93,2.87,5551,4972325.00,2.08,1.04,0.03,1.13
2013-03-20,2.93,3.04,3.04,2.92,13255,12266730.00,4.11,4.11,0.12,2.70
2013-03-21,3.01,3.04,3.06,3.01,5276,4944506.00,1.64,0.00,0.00,1.07
2013-03-22,3.03,3.05,3.07,3.02,4552,4276151.00,1.64,0.33,0.01,0.93
2013-03-25,3.08,3.07,3.10,3.02,5744,5390243.00,2.62,0.66,0.02,1.17
2013-03-26,3.04,3.00,3.04,2.98,6863,6338360.00,1.95,-2.28,-0.07,1.40
2013-03-27,3.00,3.03,3.13,2.98,8916,8424804.00,5.00,1.00,0.03,1.82
