2020-01-02,8.92,8.28,9.20,8.28,389075,327125888.00,10.00,-10.00,-0.92,9.51
2020-01-03,7.51,7.68,7.93,7.51,428518,328850256.00,5.07,-7.25,-0.60,10.48
2020-01-06,7.45,7.44,7.48,7.37,278348,206556132.00,1.43,-3.13,-0.24,6.81
2020-01-07,7.45,7.46,7.48,7.41,141922,105653212.00,0.94,0.27,0.02,3.47
2020-01-08,7.44,7.29,7.47,7.29,160226,118388176.00,2.41,-2.28,-0.17,3.92
2020-01-09,7.31,7.31,7.39,7.26,154997,113407058.00,1.78,0.27,0.02,3.79
2020-01-10,7.31,7.19,7.32,7.16,146655,105823525.00,2.19,-1.64,-0.12,3.59
2020-01-13,7.17,7.13,7.20,7.10,124500,88817552.00,1.39,-0.83,-0.06,3.04
2020-01-14,7.11,7.11,7.17,7.10,146937,104784496.00,0.98,-0.28,-0.02,3.59
2020-01-15,7.11,6.82,7.12,6.76,245582,169477427.00,5.06,-4.08,-0.29,6.00
2020-01-16,6.81,6.55,6.81,6.54,217511,144639871.00,3.96,-3.96,-0.27,5.32
2020-01-17,6.53,6.40,6.61,6.37,177335,114813878.00,3.66,-2.29,-0.15,4.34
2020-01-20,6.42,6.45,6.55,6.29,214392,138037332.00,4.06,0.78,0.05,5.24
2020-01-21,6.45,6.25,6.45,6.23,152663,96456726.00,3.41,-3.10,-0.20,3.73
2020-01-22,6.21,6.11,6.23,6.10,117726,72282838.00,2.08,-2.24,-0.14,2.88
2020-01-23,6.08,5.68,6.08,5.60,202767,118547634.00,7.86,-7.04,-0.43,4.96
2020-02-03,5.11,5.11,5.11,5.11,17305,8842855.00,0.00,-10.04,-0.57,0.42
2020-02-04,4.60,4.75,4.83,4.60,217166,102102974.00,4.50,-7.05,-0.36,5.31
2020-02-05,4.77,5.07,5.11,4.75,215815,107453222.00,7.58,6.74,0.32,5.28
2020-02-06,5.12,5.26,5.44,5.03,214166,112641304.00,8.09,3.75,0.19,5.24
2020-02-07,5.27,5.19,5.33,5.13,136238,70995670.00,3.80,-1.33,-0.07,3.33
2020-02-10,5.19,5.26,5.33,5.17,107621,56346983.00,3.08,1.35,0.07,2.63
2020-02-11,5.27,5.27,5.38,5.24,118824,62914887.00,2.66,0.19,0.01,2.90
2020-02-12,5.31,5.40,5.43,5.22,156423,83607120.00,3.98,2.47,0.13,3.82
2020-02-13,5.39,5.26,5.44,5.23,118847,63113240.00,3.89,-2.59,-0.14,2.91
2020-02-14,5.24,5.23,5.32,5.21,78364,41167459.00,2.09,-0.57,-0.03,1.92
2020-02-17,5.37,5.75,5.75,5.34,212401,118515958.00,7.84,9.94,0.52,5.19
2020-02-18,5.88,5.94,6.13,5.85,442255,263591051.00,4.87,3.30,0.19,10.81
2020-02-19,5.90,5.82,5.98,5.75,243428,142692122.00,3.87,-2.02,-0.12,5.95
2020-02-20,5.82,6.01,6.01,5.72,225008,132094949.00,4.98,3.26,0.19,5.50
2020-02-21,6.02,6.33,6.41,5.96,367330,225639630.00,7.49,5.32,0.32,8.98
2020-02-24,6.20,6.13,6.26,6.07,297633,182581538.00,3.00,-3.16,-0.20,7.28
2020-02-25,5.96,5.95,6.01,5.70,215626,127316541.00,5.06,-2.94,-0.18,5.27
2020-02-26,5.86,5.97,6.03,5.80,160080,94694013.00,3.87,0.34,0.02,3.91
2020-02-27,5.90,5.87,6.01,5.85,143372,85089741.00,2.68,-1.68,-0.10,3.51
2020-02-28,5.71,5.37,5.74,5.35,170780,94530043.00,6.64,-8.52,-0.50,4.18
2020-03-02,5.44,5.80,5.84,5.44,179694,101783025.00,7.45,8.01,0.43,4.39
2020-03-03,5.95,5.83,5.99,5.73,158355,92788891.00,4.48,0.52,0.03,3.87
2020-03-04,5.83,5.93,5.96,5.79,128341,75528035.00,2.92,1.72,0.10,3.14
2020-03-05,5.97,6.10,6.15,5.93,212762,128202490.00,3.71,2.87,0.17,5.20
2020-03-06,6.06,6.25,6.50,5.98,347612,217560958.00,8.52,2.46,0.15,8.50
2020-03-09,6.18,6.06,6.49,6.05,258431,160950800.00,7.04,-3.04,-0.19,6.32
2020-03-10,5.98,6.28,6.28,5.83,222680,134804666.00,7.43,3.63,0.22,5.44
2020-03-11,6.33,6.21,6.37,6.21,182547,114688068.00,2.55,-1.11,-0.07,4.46
2020-03-12,6.08,6.07,6.20,6.04,125614,76600986.00,2.58,-2.25,-0.14,3.07
2020-03-13,5.59,6.22,6.27,5.59,155789,92445001.00,11.20,2.47,0.15,3.81
2020-03-16,6.39,6.42,6.65,6.30,378264,244636375.00,5.63,3.22,0.20,9.25
2020-03-17,6.45,6.66,6.77,6.10,338437,219703791.00,10.44,3.74,0.24,8.27
