2015-01-05,6.75,6.91,6.99,6.49,62738,64256635.00,7.39,2.07,0.14,3.49
2015-01-06,6.83,7.35,7.58,6.73,93732,101967611.00,12.30,6.37,0.44,5.21
2015-01-07,7.27,7.14,7.39,7.02,58357,63145013.00,5.03,-2.86,-0.21,3.24
2015-01-08,7.10,7.03,7.25,7.01,53223,57588544.00,3.36,-1.54,-0.11,2.96
2015-01-09,7.06,6.84,7.18,6.84,48466,51641804.00,4.84,-2.70,-0.19,2.69
2015-01-12,6.74,6.71,6.83,6.59,33948,34373184.00,3.51,-1.90,-0.13,1.89
2015-01-13,6.74,6.89,6.97,6.69,30661,31716499.00,4.17,2.68,0.18,1.70
2015-01-14,6.87,6.67,6.87,6.64,46067,46898421.00,3.34,-3.19,-0.22,2.56
2015-01-15,6.65,6.71,6.81,6.65,29675,30194995.00,2.40,0.60,0.04,1.65
2015-01-16,6.71,6.80,6.91,6.67,45926,47186145.00,3.58,1.34,0.09,2.55
2015-01-19,6.65,6.85,7.04,6.50,83195,86693053.00,7.94,0.74,0.05,4.62
2015-01-20,6.93,7.38,7.41,6.86,95732,103872153.00,8.03,7.74,0.53,5.32
2015-01-21,7.49,7.41,7.49,7.29,87906,98151704.00,2.71,0.41,0.03,4.88
2015-01-22,7.46,7.53,7.62,7.14,90987,101824305.00,6.48,1.62,0.12,5.05
2015-01-23,7.50,7.19,7.53,7.13,122321,134661040.00,5.31,-4.52,-0.34,6.80
2015-01-26,7.16,7.28,7.30,7.11,58301,63825706.00,2.64,1.25,0.09,3.24
2015-01-27,7.28,7.71,7.91,7.24,164434,188017495.00,9.20,5.91,0.43,9.14
2015-01-28,7.53,7.41,7.60,7.35,175797,198648906.00,3.24,-3.89,-0.30,9.77
2015-01-29,7.40,7.39,7.51,7.29,72512,81534462.00,2.97,-0.27,-0.02,4.03
2015-01-30,7.39,7.21,7.49,7.18,64381,71146856.00,4.19,-2.44,-0.18,3.58
2015-02-02,7.13,7.15,7.29,7.06,33649,36568989.00,3.19,-0.83,-0.06,1.87
2015-02-03,7.15,7.34,7.44,7.15,74055,82213118.00,4.06,2.66,0.19,4.11
2015-02-04,7.35,7.37,7.43,7.30,59934,66763527.00,1.77,0.41,0.03,3.33
2015-02-05,7.37,7.53,7.74,7.27,187302,213244891.00,6.38,2.17,0.16,10.41
2015-02-06,7.47,7.47,7.73,7.41,108925,124928553.00,4.25,-0.80,-0.06,6.05
2015-02-09,7.47,7.85,7.90,7.47,165027,192968672.00,5.76,5.09,0.38,9.17
2015-02-10,7.73,8.26,8.29,7.67,191694,233130868.00,7.90,5.22,0.41,10.65
2015-02-11,8.27,8.38,8.43,8.07,147731,184219267.00,4.36,1.45,0.12,8.21
2015-02-12,8.31,8.62,8.72,8.31,161981,209137554.00,4.89,2.86,0.24,9.00
2015-02-13,8.70,8.63,8.72,8.51,121546,158004392.00,2.44,0.12,0.01,6.75
2015-02-16,8.61,8.91,9.19,8.60,116230,156168145.00,6.84,3.24,0.28,6.46
2015-02-17,8.87,8.81,9.03,8.71,75672,101076440.00,3.59,-1.12,-0.10,4.20
2015-02-25,8.73,8.78,8.89,8.51,63744,83601208.00,4.31,-0.34,-0.03,3.54
2015-02-26,8.75,9.19,9.20,8.65,80317,109258312.00,6.26,4.67,0.41,4.46
2015-02-27,9.27,10.12,10.12,9.27,172038,255916070.00,9.25,10.12,0.93,9.56
2015-03-02,10.73,11.14,11.14,10.73,163810,274275616.00,4.05,10.08,1.02,9.10
2015-03-03,11.73,12.26,12.26,11.73,63414,116272019.00,4.76,10.05,1.12,3.52
2015-03-04,13.33,12.93,13.49,11.93,439707,840833120.00,12.72,5.46,0.67,24.43
2015-03-05,13.32,14.23,14.23,12.97,203161,421715216.00,9.74,10.05,1.30,11.29
2015-03-06,14.39,13.35,15.26,13.13,236377,497751392.00,14.97,-6.18,-0.88,13.13
2015-03-09,13.35,13.27,13.59,12.73,130062,258756807.00,6.44,-0.60,-0.08,7.23
2015-03-10,13.07,14.05,14.37,12.87,163892,335959120.00,11.30,5.88,0.78,9.11
2015-03-11,13.67,13.90,15.20,13.53,141172,304137424.00,11.89,-1.07,-0.15,7.84
2015-03-12,13.29,13.80,13.90,12.81,111820,226051872.00,7.84,-0.72,-0.10,6.21
2015-03-13,13.72,15.19,15.19,13.58,194346,434761440.00,11.67,10.07,1.39,10.80
2015-03-16,15.27,16.71,16.71,15.20,102077,249138959.00,9.94,10.01,1.52,5.67
2015-03-17,18.39,18.39,18.39,17.73,176583,485314368.00,3.95,10.05,1.68,9.81
2015-03-18,18.60,18.66,18.85,17.33,217139,586526144.00,8.27,1.47,0.27,12.06
2015-03-19,18.10,17.54,18.19,17.40,177450,471268096.00,4.23,-6.00,-1.12,9.86
2015-03-20,17.47,17.23,17.63,16.93,159622,414435888.00,3.99,-1.77,-0.31,8.87
2015-03-23,17.05,18.57,18.97,17.04,231564,635585472.00,11.20,7.78,1.34,12.86
2015-03-24,17.93,18.32,18.86,17.13,196960,533777536.00,9.32,-1.35,-0.25,10.94
2015-03-25,18.60,18.44,18.77,17.67,148090,410132704.00,6.00,0.66,0.12,8.23
2015-03-26,18.35,17.65,19.05,16.59,146153,389230640.00,13.34,-4.28,-0.79,8.12
2015-03-27,17.27,17.43,17.93,16.90,100350,260143276.00,5.84,-1.25,-0.22,5.58
2015-03-30,17.27,17.25,17.41,16.73,103831,265895863.00,3.90,-1.03,-0.18,5.77
2015-03-31,17.47,17.45,17.60,16.60,93372,241125828.00,5.80,1.16,0.20,5.19
2015-04-01,17.45,18.53,18.73,17.09,136932,374667040.00,9.40,6.19,1.08,7.61
2015-04-02,18.38,19.43,19.85,18.31,121054,351929392.00,8.31,4.86,0.90,6.73
2015-04-03,19.07,19.45,19.55,18.41,113941,325708896.00,5.87,0.10,0.02,6.33
2015-04-07,19.13,19.10,19.15,18.20,90368,254964796.00,4.88,-1.80,-0.35,5.02
2015-04-08,19.09,18.27,19.09,17.72,88427,242216161.00,7.17,-4.35,-0.83,4.91
2015-04-09,18.31,18.19,18.31,17.00,74780,198984877.00,7.17,-0.44,-0.08,4.15
2015-04-10,18.27,18.44,18.99,17.91,68573,189916738.00,5.94,1.37,0.25,3.81
2015-04-13,18.73,20.29,20.29,18.73,168544,504233664.00,8.46,10.03,1.85,9.36
2015-04-14,19.93,20.47,21.85,19.93,92035,293493216.00,9.46,0.89,0.18,5.11
2015-04-15,20.97,20.19,21.20,19.26,61015,183245657.00,9.48,-1.37,-0.28,3.39
2015-04-16,20.20,21.13,22.16,19.37,86358,274954160.00,13.82,4.66,0.94,4.80
2015-04-17,21.13,21.00,21.77,20.73,61122,194956139.00,4.92,-0.62,-0.13,3.40
2015-04-20,21.00,20.00,21.59,19.93,75943,236311707.00,7.90,-4.76,-1.00,4.22
2015-04-21,19.83,21.32,21.33,19.76,53415,168748096.00,7.85,6.60,1.32,2.97
2015-04-22,21.32,23.46,23.46,21.32,77812,261900911.00,10.04,10.04,2.14,4.32
2015-04-23,23.93,23.78,25.72,23.45,74670,277477088.00,9.68,1.36,0.32,4.15
2015-04-24,23.73,24.59,25.26,22.91,53227,193722659.00,9.88,3.41,0.81,2.96
2015-04-27,24.38,24.37,26.07,24.14,45555,171580460.00,7.85,-0.89,-0.22,2.53
2015-04-28,24.37,22.30,24.37,21.93,133938,448241536.00,10.01,-8.49,-2.07,7.44
2015-04-29,21.80,22.57,23.27,21.33,61345,208183015.00,8.70,1.21,0.27,3.41
2015-04-30,22.33,22.32,22.92,21.21,107592,356498768.00,7.58,-1.11,-0.25,5.98
2015-05-04,22.12,22.50,23.47,21.27,50457,171216749.00,9.86,0.81,0.18,2.80
2015-05-05,22.33,21.85,22.33,20.60,84799,273552384.00,7.69,-2.89,-0.65,4.71
2015-05-06,21.72,21.53,21.73,20.22,93243,293306416.00,6.91,-1.46,-0.32,5.18
