2023-01-03,4.65,4.71,4.75,4.51,330030,154566229.00,4.88,-4.27,-0.21,7.40
2023-01-04,4.71,4.59,4.74,4.57,239120,110944865.00,3.61,-2.55,-0.12,5.36
2023-01-05,4.59,4.53,4.59,4.50,215519,97674450.00,1.96,-1.31,-0.06,4.83
2023-01-06,4.50,4.44,4.53,4.42,199305,88796756.00,2.43,-1.99,-0.09,4.47
2023-01-09,4.40,4.50,4.52,4.40,123059,55216641.00,2.70,1.35,0.06,2.76
2023-01-10,4.49,4.42,4.50,4.36,145141,64064570.00,3.11,-1.78,-0.08,3.25
2023-01-11,4.40,4.43,4.48,4.38,116461,51760037.00,2.26,0.23,0.01,2.61
2023-01-12,4.43,4.54,4.54,4.31,228751,101670077.00,5.19,2.48,0.11,5.13
2023-01-13,4.52,4.53,4.58,4.50,166460,75634725.00,1.76,-0.22,-0.01,3.73
2023-01-16,4.50,4.57,4.59,4.50,128305,58360503.00,1.99,0.88,0.04,2.88
2023-01-17,4.57,4.47,4.59,4.47,96650,43657228.00,2.63,-2.19,-0.10,2.17
2023-01-18,4.51,4.51,4.58,4.47,101284,45887007.00,2.46,0.89,0.04,2.27
2023-01-19,4.51,4.52,4.56,4.49,91170,41233146.00,1.55,0.22,0.01,2.04
2023-01-20,4.53,4.62,4.62,4.53,131138,60119190.00,1.99,2.21,0.10,2.94
2023-01-30,4.70,4.65,4.70,4.63,138885,64758046.00,1.52,0.65,0.03,3.11
2023-01-31,4.63,4.69,4.73,4.59,125201,58533845.00,3.01,0.86,0.04,2.81
2023-02-01,4.68,4.75,4.75,4.67,128010,60393090.00,1.71,1.28,0.06,2.87
2023-02-02,4.75,4.78,4.80,4.71,121801,58007762.00,1.89,0.63,0.03,2.73
2023-02-03,4.77,4.79,4.80,4.71,118005,56137648.00,1.88,0.21,0.01,2.65
2023-02-06,4.77,4.73,4.83,4.72,112309,53497696.00,2.30,-1.25,-0.06,2.52
2023-02-07,4.75,4.75,4.79,4.70,117624,55656174.00,1.90,0.42,0.02,2.64
2023-02-08,4.78,4.70,4.78,4.68,87557,41348513.00,2.11,-1.05,-0.05,1.96
2023-02-09,4.71,4.75,4.76,4.67,113287,53592817.00,1.91,1.06,0.05,2.54
2023-02-10,4.74,4.76,4.79,4.72,98236,46696032.00,1.47,0.21,0.01,2.20
2023-02-13,4.76,4.78,4.78,4.73,96149,45771102.00,1.05,0.42,0.02,2.16
2023-02-14,4.88,4.77,4.91,4.76,166910,80318191.00,3.14,-0.21,-0.01,3.74
2023-02-15,4.75,4.72,4.79,4.70,125996,59611808.00,1.89,-1.05,-0.05,2.82
2023-02-16,4.71,4.58,4.77,4.55,152496,71266654.00,4.66,-2.97,-0.14,3.42
2023-02-17,4.59,4.61,4.70,4.58,135618,62891574.00,2.62,0.66,0.03,3.04
2023-02-20,4.63,4.63,4.63,4.56,93340,42856855.00,1.52,0.43,0.02,2.09
2023-02-21,4.62,4.61,4.67,4.58,89699,41469309.00,1.94,-0.43,-0.02,2.01
2023-02-22,4.56,4.56,4.60,4.54,88669,40455728.00,1.30,-1.08,-0.05,1.99
2023-02-23,4.59,4.50,4.59,4.48,131434,59444715.00,2.41,-1.32,-0.06,2.95
2023-02-24,4.53,4.48,4.55,4.46,79319,35651113.00,2.00,-0.44,-0.02,1.78
2023-02-27,4.50,4.40,4.50,4.39,100242,44482876.00,2.46,-1.79,-0.08,2.25
2023-02-28,4.43,4.45,4.46,4.39,114723,50715849.00,1.59,1.14,0.05,2.57
2023-03-01,4.45,4.44,4.46,4.42,97223,43107841.00,0.90,-0.22,-0.01,2.18
2023-03-02,4.45,4.42,4.47,4.41,96066,42662395.00,1.35,-0.45,-0.02,2.15
2023-03-03,4.44,4.46,4.47,4.40,109541,48599631.00,1.58,0.90,0.04,2.46
2023-03-06,4.45,4.37,4.47,4.36,138951,61048935.00,2.47,-2.02,-0.09,3.12
2023-03-07,4.37,4.29,4.40,4.29,123827,53811319.00,2.52,-1.83,-0.08,2.78
2023-03-08,4.28,4.38,4.39,4.27,140714,61312397.00,2.80,2.10,0.09,3.15
2023-03-09,4.39,4.42,4.45,4.38,127516,56306156.00,1.60,0.91,0.04,2.86
2023-03-10,4.36,4.30,4.41,4.30,116985,50782999.00,2.49,-2.71,-0.12,2.62
2023-03-13,4.31,4.46,4.62,4.28,330207,146477734.00,7.91,3.72,0.16,7.40
2023-03-14,4.42,4.34,4.50,4.31,222752,97659123.00,4.26,-2.69,-0.12,4.99
2023-03-15,4.37,4.45,4.49,4.33,194389,86090065.00,3.69,2.53,0.11,4.36
2023-03-16,4.43,4.34,4.44,4.32,154630,67652963.00,2.70,-2.47,-0.11,3.47
2023-03-17,4.35,4.32,4.40,4.30,117116,50896416.00,2.30,-0.46,-0.02,2.63
2023-03-20,4.31,4.15,4.34,4.13,193794,80875632.00,4.86,-3.94,-0.17,4.35
2023-03-21,4.17,4.20,4.20,4.12,97210,40467894.00,1.93,1.20,0.05,2.18
2023-03-22,4.20,4.25,4.35,4.19,133129,56823314.00,3.81,1.19,0.05,2.98
2023-03-23,4.26,4.19,4.26,4.15,105299,44003831.00,2.59,-1.41,-0.06,2.36
2023-03-24,4.21,4.14,4.21,4.13,91435,37934930.00,1.91,-1.19,-0.05,2.05
2023-03-27,4.16,4.10,4.17,4.07,104372,42746608.00,2.42,-0.97,-0.04,2.34
2023-03-28,4.12,4.06,4.13,4.05,80199,32694459.00,1.95,-0.98,-0.04,1.80
2023-03-29,4.04,4.07,4.09,4.04,67243,27369978.00,1.23,0.25,0.01,1.51
2023-03-30,4.08,3.99,4.08,3.99,107331,43085174.00,2.21,-1.97,-0.08,2.41
