2022-01-04,4.61,4.76,4.77,4.56,165605,77545417.00,4.59,3.93,0.18,3.71
2022-01-05,4.75,4.74,4.80,4.66,119340,56286172.00,2.94,-0.42,-0.02,2.68
2022-01-06,4.70,4.71,4.79,4.65,92022,43422940.00,2.95,-0.63,-0.03,2.06
2022-01-07,4.78,4.54,4.87,4.53,142025,66272830.00,7.22,-3.61,-0.17,3.18
2022-01-10,4.55,4.49,4.61,4.41,106348,47872277.00,4.41,-1.10,-0.05,2.38
2022-01-11,4.51,4.74,5.24,4.51,480142,232321378.00,16.26,5.57,0.25,10.77
2022-01-12,4.66,4.92,5.10,4.66,583596,286658256.00,9.28,3.80,0.18,13.08
2022-01-13,4.82,4.83,5.00,4.80,354015,172986677.00,4.07,-1.83,-0.09,7.94
2022-01-14,4.87,4.68,4.88,4.64,226709,107128734.00,4.97,-3.11,-0.15,5.08
2022-01-17,4.50,4.70,4.70,4.45,182448,83891858.00,5.34,0.43,0.02,4.09
2022-01-18,4.68,4.49,4.68,4.41,234329,105651963.00,5.74,-4.47,-0.21,5.25
2022-01-19,4.47,4.59,4.60,4.42,128260,57994184.00,4.01,2.23,0.10,2.88
2022-01-20,4.57,4.35,4.58,4.33,139787,61572432.00,5.45,-5.23,-0.24,3.13
2022-01-21,4.33,4.34,4.38,4.25,89282,38525486.00,2.99,-0.23,-0.01,2.00
2022-01-24,4.36,4.19,4.36,4.19,91117,38717526.00,3.92,-3.46,-0.15,2.04
2022-01-25,4.18,3.94,4.22,3.94,120622,48974965.00,6.68,-5.97,-0.25,2.70
2022-01-26,3.97,4.00,4.07,3.95,95613,38368902.00,3.05,1.52,0.06,2.14
2022-01-27,3.90,3.86,3.97,3.86,113428,44144136.00,2.75,-3.50,-0.14,2.54
2022-01-28,3.93,3.97,4.03,3.86,103852,41095480.00,4.40,2.85,0.11,2.33
2022-02-07,4.04,4.00,4.12,3.97,93061,37556060.00,3.78,0.76,0.03,2.09
2022-02-08,4.00,4.08,4.10,3.96,87213,35364585.00,3.50,2.00,0.08,1.96
2022-02-09,4.10,4.10,4.11,4.06,92096,37627129.00,1.23,0.49,0.02,2.06
2022-02-10,4.09,4.04,4.10,3.99,86804,35063782.00,2.68,-1.46,-0.06,1.95
2022-02-11,4.04,3.88,4.05,3.87,124944,49017260.00,4.46,-3.96,-0.16,2.80
2022-02-14,3.90,3.91,3.97,3.88,77469,30344816.00,2.32,0.77,0.03,1.74
2022-02-15,3.89,3.85,3.92,3.81,88613,34115807.00,2.81,-1.53,-0.06,1.99
2022-02-16,3.88,3.91,3.92,3.84,70124,27260986.00,2.08,1.56,0.06,1.57
2022-02-17,3.90,3.84,3.93,3.83,82726,31953177.00,2.56,-1.79,-0.07,1.85
2022-02-18,3.82,3.88,3.92,3.78,82262,31700597.00,3.65,1.04,0.04,1.84
2022-02-21,3.86,3.94,3.95,3.85,80098,31316908.00,2.58,1.55,0.06,1.80
2022-02-22,3.92,3.89,3.95,3.87,67731,26402090.00,2.03,-1.27,-0.05,1.52
2022-02-23,3.91,3.94,3.95,3.88,65690,25767638.00,1.80,1.29,0.05,1.47
2022-02-24,3.91,3.80,3.97,3.73,135079,52023368.00,6.09,-3.55,-0.14,3.03
2022-02-25,3.83,3.87,3.90,3.82,75859,29305139.00,2.11,1.84,0.07,1.70
2022-02-28,3.92,3.84,3.92,3.78,58599,22421342.00,3.62,-0.78,-0.03,1.31
2022-03-01,3.85,3.93,4.03,3.83,126052,49429687.00,5.21,2.34,0.09,2.83
2022-03-02,3.86,4.08,4.10,3.86,243412,97902312.00,6.11,3.82,0.15,5.46
2022-03-03,4.08,4.20,4.25,4.03,281573,116307398.00,5.39,2.94,0.12,6.31
