MjAxOC0wMS0xOSw3Ljc1LDcuNzgsOC4yOCw3LjcyLDE2ODI5OCwyMDA2MDAxMjQuMDAsNi41MywtOS4zMiwtMC44MCw3LjE3
2018-01-22,7.60,8.22,8.28,7.53,99429,119155165.00,9.64,5.66,0.44,4.24
2018-01-23,8.14,8.87,9.05,8.09,90548,117768872.00,11.68,7.91,0.65,3.86
2018-01-24,8.89,8.93,9.21,8.71,56642,76615175.00,5.64,0.68,0.06,2.41
2018-01-25,9.12,8.77,9.12,8.75,33274,44370686.00,4.14,-1.79,-0.16,1.42
2018-01-26,8.81,9.64,9.65,8.81,85963,120142509.00,9.58,9.92,0.87,3.66
2018-01-29,9.65,9.84,9.94,9.40,56224,82422244.00,5.60,2.07,0.20,2.40
2018-01-30,9.95,9.65,9.95,9.48,31763,46154084.00,4.78,-1.93,-0.19,1.35
2018-01-31,9.77,9.15,9.77,9.02,39951,56125528.00,7.77,-5.18,-0.50,1.70
2018-02-01,9.29,8.75,9.35,8.36,45339,59944297.00,10.82,-4.37,-0.40,1.93
2018-02-02,8.66,8.40,8.74,8.08,24275,31112615.00,7.54,-4.00,-0.35,1.03
2018-02-05,8.22,9.25,9.25,8.19,51992,70088339.00,12.62,10.12,0.85,2.22
2018-02-06,9.13,8.61,9.47,8.49,60145,81929462.00,10.59,-6.92,-0.64,2.56
2018-02-07,8.89,9.01,9.25,8.73,49481,66933598.00,6.04,4.65,0.40,2.11
2018-02-08,9.07,8.85,9.07,8.68,29764,39714303.00,4.33,-1.78,-0.16,1.27
2018-02-09,8.61,8.28,8.61,8.19,34323,43287957.00,4.75,-6.44,-0.57,1.46
2018-02-12,8.38,8.43,8.49,8.18,29739,37728015.00,3.74,1.81,0.15,1.27
2018-02-13,8.41,8.31,8.48,8.28,19782,24979264.00,2.37,-1.42,-0.12,0.84
2018-02-14,8.31,8.23,8.47,8.19,15597,19541578.00,3.37,-0.96,-0.08,0.66
2018-02-22,8.35,8.39,8.45,8.29,16736,21115384.00,1.94,1.94,0.16,0.71
2018-02-23,8.35,8.36,8.39,8.27,20768,26080753.00,1.43,-0.36,-0.03,0.89
2018-02-26,8.41,8.71,8.85,8.40,44501,58059300.00,5.38,4.19,0.35,1.90
