MjAyMC0wMS0wMiwxMS4wMywxMS4xMywxMS4yMCwxMC45OCw2MzAzMiw4NTI1NzIyNC4wMCwyLjAxLDEuNzQsMC4xOSwyLjAx
2020-01-03,11.13,11.01,11.20,10.98,48816,65769274.00,1.98,-1.08,-0.12,1.56
2020-01-06,11.04,10.93,11.05,10.85,57502,76990706.00,1.82,-0.73,-0.08,1.84
2020-01-07,10.96,11.17,11.17,10.95,56349,76135010.00,2.01,2.20,0.24,1.80
2020-01-08,11.16,11.23,11.53,11.06,94573,129863949.00,4.21,0.54,0.06,3.02
2020-01-09,11.35,11.38,11.43,11.21,47523,65425451.00,1.96,1.34,0.15,1.52
2020-01-10,11.53,11.39,11.53,11.32,35834,49564544.00,1.85,0.09,0.01,1.14
2020-01-13,11.39,11.43,11.53,11.28,59418,82193904.00,2.19,0.35,0.04,1.90
2020-01-14,11.38,11.21,11.52,11.13,74182,101463254.00,3.41,-1.92,-0.22,2.37
2020-01-15,11.28,11.26,11.30,11.10,48293,65763323.00,1.78,0.45,0.05,1.54
2020-01-16,11.19,11.16,11.38,11.13,46246,63010960.00,2.22,-0.89,-0.10,1.48
2020-01-17,11.18,11.28,11.32,11.09,37023,50607794.00,2.06,1.08,0.12,1.18
2020-01-20,11.32,11.49,11.55,11.28,53103,73578320.00,2.39,1.86,0.21,1.69
2020-01-21,11.49,11.36,11.49,11.18,46891,64525879.00,2.70,-1.13,-0.13,1.50
2020-01-22,11.33,11.18,11.35,11.04,51662,70338558.00,2.73,-1.58,-0.18,1.65
2020-01-23,11.10,10.46,11.10,10.29,87886,114599841.00,7.25,-6.44,-0.72,2.80
2020-02-03,9.17,9.17,9.17,9.17,17404,20171236.00,0.00,-12.33,-1.29,0.56
2020-02-04,8.58,8.87,9.13,8.58,120891,136538691.00,6.00,-3.27,-0.30,3.86
2020-02-05,8.97,9.20,9.40,8.93,68137,78888438.00,5.30,3.72,0.33,2.17
2020-02-06,9.20,9.40,9.50,9.11,47284,55478572.00,4.24,2.17,0.20,1.51
2020-02-07,9.47,9.69,9.76,9.34,49669,59694547.00,4.47,3.09,0.29,1.59
2020-02-10,9.74,9.86,10.00,9.46,43208,52673552.00,5.57,1.75,0.17,1.38
2020-02-11,9.85,9.80,9.97,9.74,34257,41982015.00,2.33,-0.61,-0.06,1.09
2020-02-12,9.74,9.84,9.90,9.74,27485,33610918.00,1.63,0.41,0.04,0.88
