2025-01-02,7.01,7.01,7.30,6.92,66950,49643414.00,5.40,-0.43,-0.03,1.26
2025-01-03,7.09,6.78,7.14,6.76,61805,44654621.00,5.42,-3.28,-0.23,1.17
2025-01-06,6.78,6.83,6.94,6.60,42099,29820315.00,5.01,0.74,0.05,0.80
2025-01-07,6.85,6.95,6.95,6.83,30904,22265641.00,1.76,1.76,0.12,0.58
2025-01-08,6.92,6.98,7.02,6.75,37908,27307282.00,3.88,0.43,0.03,0.72
2025-01-09,6.99,6.85,7.00,6.83,34431,24768653.66,2.44,-1.86,-0.13,0.65
2025-01-10,6.88,6.68,6.89,6.67,35304,24906623.00,3.21,-2.48,-0.17,0.67
2025-01-13,6.68,6.63,6.68,6.55,28876,19962211.43,1.95,-0.75,-0.05,0.55
2025-01-14,6.66,6.82,6.82,6.66,30281,21380560.00,2.41,2.87,0.19,0.57
2025-01-15,6.82,6.76,6.85,6.75,24688,17503988.20,1.47,-0.88,-0.06,0.47
2025-01-16,6.82,7.47,7.47,6.81,102548,77630388.85,9.76,10.50,0.71,1.94
2025-01-17,7.70,7.50,7.82,7.48,281582,223436248.39,4.55,0.40,0.03,5.32
2025-01-20,7.40,7.33,7.51,7.30,156950,120593243.78,2.80,-2.27,-0.17,2.97
2025-01-21,7.37,7.20,7.39,7.16,84373,63439021.00,3.14,-1.77,-0.13,1.59
2025-01-22,7.18,7.11,7.20,7.07,51693,38301410.80,1.81,-1.25,-0.09,0.98
2025-01-23,7.15,7.01,7.21,7.01,80527,59698624.00,2.81,-1.41,-0.10,1.52
2025-01-24,7.04,7.03,7.05,6.89,54271,39462608.00,2.28,0.29,0.02,1.03
2025-01-27,7.04,7.08,7.19,7.04,55108,40798564.20,2.13,0.71,0.05,1.04
2025-02-05,7.07,6.96,7.09,6.89,57336,41564856.00,2.82,-1.69,-0.12,1.08
2025-02-06,6.90,7.01,7.01,6.90,48537,35206540.64,1.58,0.72,0.05,0.92
2025-02-07,6.97,7.02,7.13,6.95,68298,50129361.04,2.57,0.14,0.01,1.29
2025-02-10,7.03,7.20,7.21,7.03,76641,56928515.00,2.56,2.56,0.18,1.45
2025-02-11,7.21,7.16,7.23,7.13,54182,40449642.00,1.39,-0.56,-0.04,1.02
2025-02-12,7.18,7.17,7.20,7.06,51287,38054672.40,1.96,0.14,0.01,0.97
2025-02-13,7.16,7.14,7.29,7.12,65966,49520598.00,2.37,-0.42,-0.03,1.25
2025-02-14,7.15,7.10,7.16,7.05,47585,35185154.25,1.54,-0.56,-0.04,0.90
2025-02-17,7.12,7.15,7.15,7.04,47631,35201924.20,1.55,0.70,0.05,0.90
2025-02-18,7.15,6.95,7.15,6.90,52101,38221440.04,3.50,-2.80,-0.20,0.98
2025-02-19,6.95,7.02,7.04,6.93,30504,22249963.60,1.58,1.01,0.07,0.58
2025-02-20,7.02,7.08,7.10,6.99,41361,30411848.90,1.57,0.85,0.06,0.78
2025-02-21,7.12,7.06,7.13,6.97,52425,38559038.60,2.26,-0.28,-0.02,0.99
2025-02-24,7.03,7.18,7.40,7.02,99368,74640270.62,5.38,1.70,0.12,1.88
2025-02-25,7.08,7.24,7.28,7.06,78683,58913219.70,3.06,0.84,0.06,1.49
2025-02-26,7.36,7.99,7.99,7.36,211613,174321319.65,8.70,10.36,0.75,4.00
2025-02-27,7.81,7.61,7.81,7.51,338494,268616278.62,3.75,-4.76,-0.38,6.39
2025-02-28,7.53,7.31,7.58,7.28,138165,106537755.00,3.94,-3.94,-0.30,2.61
2025-03-03,7.30,7.25,7.37,7.21,100495,76346214.50,2.19,-0.82,-0.06,1.90
2025-03-04,7.24,7.40,7.41,7.20,106991,81796776.20,2.90,2.07,0.15,2.02
2025-03-05,7.39,7.37,7.42,7.26,71324,54378870.02,2.16,-0.41,-0.03,1.35
2025-03-06,7.38,7.41,7.41,7.34,87683,67351651.30,0.95,0.54,0.04,1.66
