MjAxOC0wMS0wMiwxMy43MSwxNC4wNSwxNC4wNiwxMy42NSwzMzM1Niw1Nzc1NjY0MS4wMCwzLjAxLDMuMzEsMC40NSwxLjE4
2018-01-03,14.00,14.35,14.46,13.94,57968,102198946.00,3.70,2.14,0.30,2.05
2018-01-04,14.29,14.28,14.40,14.12,33697,59555151.00,1.95,-0.49,-0.07,1.19
2018-01-05,14.35,14.25,14.38,14.17,16699,29449305.00,1.47,-0.21,-0.03,0.59
2018-01-08,14.24,14.38,14.44,14.21,24955,44163783.00,1.61,0.91,0.13,0.88
2018-01-09,14.35,14.30,14.46,14.21,27163,48004871.00,1.74,-0.56,-0.08,0.96
2018-01-10,14.18,14.10,14.32,14.01,21619,37705216.00,2.17,-1.40,-0.20,0.76
2018-01-11,13.96,13.95,14.15,13.93,15504,26910932.00,1.56,-1.06,-0.15,0.55
2018-01-12,14.05,14.28,14.33,13.92,38658,67825258.00,2.94,2.37,0.33,1.37
2018-01-15,14.28,13.85,14.31,13.65,29993,52353183.00,4.62,-3.01,-0.43,1.06
2018-01-16,13.83,13.93,14.18,13.69,30754,53358212.00,3.54,0.58,0.08,1.09
2018-01-17,13.94,13.20,14.13,13.04,43927,73295856.00,7.82,-5.24,-0.73,1.55
2018-01-18,13.13,13.40,13.51,13.07,17962,30030404.00,3.33,1.52,0.20,0.63
2018-01-19,13.35,13.38,13.55,13.10,10854,18203923.00,3.36,-0.15,-0.02,0.38
2018-01-22,13.39,13.43,13.70,13.33,32156,54175288.00,2.77,0.37,0.05,1.14
2018-01-23,13.45,13.59,13.63,13.45,17813,30108029.00,1.34,1.19,0.16,0.63
2018-01-24,13.57,13.55,13.61,13.31,18002,30368568.00,2.21,-0.29,-0.04,0.64
2018-01-25,13.55,13.38,13.58,13.17,12743,21321038.00,3.03,-1.25,-0.17,0.45
2018-01-26,13.35,13.47,13.55,13.25,14666,24535280.00,2.24,0.67,0.09,0.52
2018-01-29,13.52,13.02,13.52,12.70,36709,60294623.00,6.09,-3.34,-0.45,1.30
2018-01-30,13.00,13.10,13.22,12.82,15793,25812431.00,3.07,0.61,0.08,0.56
2018-01-31,13.00,12.88,13.15,12.63,28792,46553907.00,3.97,-1.68,-0.22,1.02
2018-02-01,12.89,12.21,12.94,12.16,39985,62965484.00,6.06,-5.20,-0.67,1.41
2018-02-02,10.96,11.55,12.33,10.96,40347,61376096.00,11.22,-5.41,-0.66,1.43
2018-02-05,11.38,12.15,12.30,11.33,34177,52482920.00,8.40,5.19,0.60,1.21
2018-02-06,12.09,11.53,12.25,11.33,27170,41090169.00,7.57,-5.10,-0.62,0.96
2018-02-07,11.83,11.66,12.02,11.58,24307,36818808.00,3.82,1.13,0.13,0.86
2018-02-08,11.25,11.84,12.24,11.01,24365,37238155.00,10.55,1.54,0.18,0.86
2018-02-09,10.41,10.54,11.04,10.32,83618,116080442.00,6.08,-10.98,-1.30,2.96
2018-02-12,10.53,11.23,11.30,10.36,39073,55864458.00,8.92,6.55,0.69,1.38
2018-02-13,11.05,11.28,11.55,11.05,32072,47141509.00,4.45,0.45,0.05,1.13
2018-02-14,11.43,11.34,11.54,11.14,11388,16703373.00,3.55,0.53,0.06,0.40
2018-02-22,12.15,12.52,12.75,12.13,59357,94078691.00,5.47,10.41,1.18,2.10
2018-02-23,12.63,13.41,13.53,12.60,57903,95963101.00,7.43,7.11,0.89,2.05
2018-02-26,13.30,13.45,13.95,13.25,39044,65946549.00,5.22,0.30,0.04,1.38
2018-02-27,13.60,13.45,13.62,12.75,65991,108876826.00,6.47,0.00,0.00,2.33
2018-02-28,13.44,13.26,13.44,13.00,22474,37312697.00,3.27,-1.41,-0.19,0.79
2018-03-01,13.50,13.64,14.09,13.50,69170,118677379.00,4.45,2.87,0.38,2.44
2018-03-02,13.73,13.64,13.93,13.53,59165,101277806.00,2.93,0.00,0.00,2.09
2018-03-05,13.63,13.89,14.15,13.63,53435,92210753.00,3.81,1.83,0.25,1.89
2018-03-06,14.14,14.00,14.20,13.78,35050,60709484.00,3.02,0.79,0.11,1.24
2018-03-07,14.00,14.61,15.01,13.95,68619,122298301.00,7.57,4.36,0.61,2.43
2018-03-08,14.45,14.74,14.97,14.45,30378,54898595.00,3.56,0.89,0.13,1.07
2018-03-09,14.80,15.25,15.62,14.75,52283,97023790.00,5.90,3.46,0.51,1.85
2018-03-12,15.44,14.75,15.44,14.70,84723,154421099.00,4.85,-3.28,-0.50,2.99
2018-03-13,14.77,14.59,14.88,14.26,80532,143835676.00,4.20,-1.08,-0.16,2.85
2018-03-14,14.49,13.95,14.53,13.79,77269,134868471.00,5.07,-4.39,-0.64,2.73
2018-03-15,13.98,14.01,14.41,13.84,84448,147070307.00,4.09,0.43,0.06,2.98
2018-03-16,14.01,14.38,14.45,14.01,71728,126360446.00,3.14,2.64,0.37,2.54
2018-03-19,14.42,14.29,14.53,14.22,50430,89372911.00,2.16,-0.63,-0.09,1.78
2018-03-20,14.24,13.95,14.24,13.64,59023,101668518.00,4.20,-2.38,-0.34,2.09
2018-03-21,14.13,13.94,14.35,13.83,68353,119292784.00,3.73,-0.07,-0.01,2.42
2018-03-22,13.96,13.66,13.97,13.48,58146,99044196.00,3.52,-2.01,-0.28,2.06
2018-03-23,13.07,13.42,13.90,13.06,68513,114655627.00,6.15,-1.76,-0.24,2.42
2018-03-26,13.41,13.85,13.91,13.37,48963,83236742.00,4.02,3.20,0.43,1.73
2018-03-27,13.88,14.08,14.28,13.75,47021,81999160.00,3.83,1.66,0.23,1.66
2018-03-28,13.75,12.93,13.99,12.66,89592,148985223.00,9.45,-8.17,-1.15,3.17
2018-03-29,12.98,13.35,13.37,12.84,43963,72455435.00,4.10,3.25,0.42,1.55
2018-03-30,13.53,13.90,14.02,13.45,40452,69663456.00,4.27,4.12,0.55,1.43
2018-04-02,13.95,14.08,14.35,13.83,43339,76058634.00,3.74,1.29,0.18,1.53
2018-04-03,13.85,14.44,14.46,13.55,35898,62808556.00,6.46,2.56,0.36,1.27
2018-04-04,14.44,14.65,14.92,14.21,64534,116461244.00,4.92,1.45,0.21,2.28
2018-04-09,14.66,14.47,15.03,14.40,56436,102140969.00,4.30,-1.23,-0.18,1.99
2018-04-10,14.71,14.50,14.71,14.24,50334,87336959.00,3.25,0.21,0.03,1.78
2018-04-11,14.43,14.94,15.16,14.43,41370,73780186.00,5.03,3.03,0.44,1.46
2018-04-12,14.96,14.82,15.24,14.81,36602,65648886.00,2.88,-0.80,-0.12,1.29
2018-04-13,14.96,14.86,15.21,14.78,38577,69158598.00,2.90,0.27,0.04,1.36
2018-04-16,14.56,14.95,15.21,14.51,37257,66218393.00,4.71,0.61,0.09,1.32
2018-04-17,14.86,14.45,15.08,14.37,33137,58029802.00,4.75,-3.34,-0.50,1.17
2018-04-18,14.53,14.60,14.72,14.22,28632,49530633.00,3.46,1.04,0.15,1.01
2018-04-19,14.45,14.59,15.03,14.45,27037,47757854.00,3.97,-0.07,-0.01,0.96
2018-04-20,14.61,15.73,15.79,14.52,82544,149743192.00,8.70,7.81,1.14,2.92
2018-04-23,16.06,15.42,16.07,15.13,74049,136105899.00,5.98,-1.97,-0.31,2.62
2018-04-24,15.30,16.39,16.84,15.30,73229,139664056.00,9.99,6.29,0.97,2.59
2018-04-25,16.41,16.81,17.31,16.07,69608,137047103.00,7.57,2.56,0.42,2.46
2018-04-26,16.61,16.47,17.02,16.32,35864,69892712.00,4.16,-2.02,-0.34,1.27
2018-04-27,16.56,16.48,16.73,16.31,41780,81084901.00,2.55,0.06,0.01,1.48
2018-05-02,16.34,17.88,18.31,16.20,88887,182782948.00,12.80,8.50,1.40,3.14
2018-05-03,17.88,17.73,18.08,17.40,61962,127314212.00,3.80,-0.84,-0.15,2.19
2018-05-04,17.63,16.85,17.66,16.74,120850,241301071.00,5.19,-4.96,-0.88,4.27
2018-05-07,16.86,16.93,17.10,16.41,110078,216211564.00,4.09,0.47,0.08,3.89
2018-05-08,16.95,17.03,17.09,16.74,77993,154028915.00,2.07,0.59,0.10,2.76
2018-05-09,17.03,17.55,18.07,16.92,111018,227223363.00,6.75,3.05,0.52,3.92
2018-05-10,17.37,17.83,17.95,17.32,64399,132632429.00,3.59,1.60,0.28,2.28
2018-05-11,17.86,17.65,18.04,17.54,38034,78517071.00,2.80,-1.01,-0.18,1.34
2018-05-14,18.09,17.80,18.31,17.66,48754,101688549.00,3.68,0.85,0.15,1.72
2018-05-15,17.71,18.29,18.69,17.49,40798,86288662.00,6.74,2.75,0.49,1.44
2018-05-16,18.30,18.28,18.52,17.94,34772,73449632.00,3.17,-0.05,-0.01,1.23
2018-05-17,18.50,17.62,18.50,17.57,42223,87374007.00,5.09,-3.61,-0.66,1.49
2018-05-18,17.59,17.61,17.83,17.17,36167,73661890.00,3.75,-0.06,-0.01,1.28
2018-05-21,17.68,18.59,18.85,17.68,74200,158370102.00,6.64,5.57,0.98,2.62
2018-05-22,18.61,18.64,18.79,18.26,31718,67970541.00,2.85,0.27,0.05,1.12
2018-05-23,18.49,18.21,18.65,18.17,29955,63534385.00,2.58,-2.31,-0.43,1.06
2018-05-24,18.09,18.25,18.44,18.05,27136,57254190.00,2.14,0.22,0.04,0.96
2018-05-25,18.24,17.38,18.33,17.22,65838,135331645.00,6.08,-4.77,-0.87,2.33
2018-05-28,17.32,18.22,18.44,17.32,64622,135012372.00,6.44,4.83,0.84,2.28
2018-05-29,18.35,17.95,18.96,17.79,62823,132851759.00,6.42,-1.48,-0.27,2.22
2018-05-30,17.31,17.72,18.08,17.28,51842,106800195.00,4.46,-1.28,-0.23,1.83
2018-05-31,18.17,18.43,18.53,17.62,48745,102613759.00,5.14,4.01,0.71,1.72
2018-06-01,18.22,18.19,19.11,18.06,53212,113884647.00,5.70,-1.30,-0.24,1.88
2018-06-04,18.21,18.30,18.81,18.02,37028,78461253.00,4.34,0.60,0.11,1.31
2018-06-05,18.26,18.96,19.01,18.14,50646,109535901.00,4.75,3.61,0.66,1.79
2018-06-06,19.01,19.00,19.10,18.72,30868,67076669.00,2.00,0.21,0.04,1.09
2018-06-07,19.17,18.34,19.17,18.11,87275,186702395.00,5.58,-3.47,-0.66,3.08
2018-06-08,18.41,18.11,18.51,17.78,47542,99573408.00,3.98,-1.25,-0.23,1.68
2018-06-11,17.96,17.70,18.29,17.59,41261,85932054.00,3.87,-2.26,-0.41,1.46
2018-06-12,17.70,18.39,18.46,17.56,51819,108749790.00,5.08,3.90,0.69,1.83
2018-06-13,18.26,17.93,18.50,17.81,32771,68832467.00,3.75,-2.50,-0.46,1.16
2018-06-14,17.73,17.46,18.09,17.39,37344,76667732.00,3.90,-2.62,-0.47,1.32
2018-06-15,17.62,17.00,17.74,16.91,56939,114347281.00,4.75,-2.63,-0.46,2.01
2018-06-19,15.01,15.01,15.01,15.01,9153,16383870.00,0.00,-11.71,-1.99,0.32
2018-06-20,14.01,13.89,14.31,13.22,256503,423082688.00,7.26,-7.46,-1.12,9.07
2018-06-21,13.89,14.41,15.30,13.67,144615,252797288.00,11.74,3.74,0.52,5.11
2018-06-22,14.23,14.63,14.86,14.01,64144,111631926.00,5.90,1.53,0.22,2.27
2018-06-25,14.72,14.21,15.29,13.99,87181,153368109.00,8.89,-2.87,-0.42,3.08
2018-06-26,13.99,14.58,14.81,13.71,64241,111863322.00,7.74,2.60,0.37,2.27
