2024-01-02,9.38,9.43,9.48,9.33,30668,31145750.00,1.60,0.75,0.07,0.53
2024-01-03,9.42,9.43,9.50,9.36,22519,22918025.00,1.48,0.00,0.00,0.39
2024-01-04,9.42,9.48,9.48,9.37,24710,25173968.00,1.17,0.53,0.05,0.42
2024-01-05,9.48,9.46,9.57,9.35,32983,33837241.00,2.32,-0.21,-0.02,0.57
2024-01-08,9.46,9.27,9.47,9.27,26275,26594574.44,2.11,-2.01,-0.19,0.45
2024-01-09,9.28,9.31,9.44,9.22,32207,32444117.00,2.37,0.43,0.04,0.55
2024-01-10,9.31,9.40,9.48,9.26,26518,26905976.00,2.36,0.97,0.09,0.46
2024-01-11,9.35,9.40,9.50,9.33,24721,25130754.40,1.81,0.00,0.00,0.42
2024-01-12,9.44,9.32,9.46,9.31,28050,28424584.31,1.60,-0.85,-0.08,0.48
2024-01-15,9.33,9.47,9.50,9.26,45689,46526157.00,2.58,1.61,0.15,0.78
2024-01-16,9.45,9.49,9.56,9.36,32118,32781185.00,2.11,0.21,0.02,0.55
2024-01-17,9.48,9.38,9.59,9.38,31660,32417973.55,2.21,-1.16,-0.11,0.54
2024-01-18,9.34,9.11,9.39,8.91,43648,43015061.00,5.12,-2.88,-0.27,0.75
2024-01-19,9.11,9.13,9.31,9.02,27865,27642604.80,3.18,0.22,0.02,0.48
2024-01-22,9.06,8.48,9.09,8.41,45330,43075478.91,7.45,-7.12,-0.65,0.78
2024-01-23,8.48,8.32,8.48,8.06,49248,44424906.62,4.95,-1.89,-0.16,0.85
2024-01-24,8.36,8.59,8.67,8.20,39468,36403644.71,5.65,3.25,0.27,0.68
2024-01-25,8.63,8.79,8.80,8.53,32471,30681521.00,3.14,2.33,0.20,0.56
2024-01-26,8.78,8.85,9.05,8.74,30494,29399567.49,3.53,0.68,0.06,0.52
2024-01-29,8.86,8.69,8.98,8.65,27619,26254252.58,3.73,-1.81,-0.16,0.47
2024-01-30,8.67,8.39,8.71,8.35,32914,30563977.40,4.14,-3.45,-0.30,0.56
2024-01-31,8.36,8.00,8.38,7.96,51484,45745609.54,5.01,-4.65,-0.39,0.88
2024-02-01,8.06,7.86,8.06,7.57,52265,44698567.60,6.13,-1.75,-0.14,0.90
2024-02-02,7.86,7.51,7.95,7.25,57072,47547546.30,8.91,-4.45,-0.35,0.98
2024-02-05,7.47,7.14,7.47,6.91,77239,61166353.60,7.46,-4.93,-0.37,1.33
2024-02-06,7.04,7.47,7.57,6.81,90264,71428920.38,10.64,4.62,0.33,1.55
2024-02-07,7.51,7.91,8.03,7.45,76874,65667022.67,7.76,5.89,0.44,1.32
2024-02-08,7.91,8.45,8.55,7.91,83414,76290513.39,8.09,6.83,0.54,1.43
2024-02-19,8.46,8.09,8.56,8.02,74748,66699544.22,6.39,-4.26,-0.36,1.28
2024-02-20,8.14,8.24,8.28,7.97,41464,36872024.70,3.83,1.85,0.15,0.71
2024-02-21,8.24,8.43,8.65,8.13,46356,42707643.84,6.31,2.31,0.19,0.80
2024-02-22,8.44,8.44,8.53,8.35,25740,23601349.47,2.14,0.12,0.01,0.44
2024-02-23,8.44,8.52,8.55,8.35,34113,31358269.11,2.37,0.95,0.08,0.59
2024-02-26,8.60,8.66,8.82,8.58,42073,39675226.74,2.82,1.64,0.14,0.72
2024-02-27,8.66,8.86,8.86,8.60,31349,29857341.00,3.00,2.31,0.20,0.54
2024-02-28,8.86,8.48,8.97,8.45,47673,45048890.00,5.87,-4.29,-0.38,0.82
2024-02-29,8.48,8.62,8.71,8.42,36163,33840288.00,3.42,1.65,0.14,0.62
2024-03-01,8.62,8.66,8.70,8.57,33424,31403061.00,1.51,0.46,0.04,0.57
2024-03-04,8.65,8.70,8.72,8.53,38948,36619111.30,2.19,0.46,0.04,0.67
2024-03-05,8.69,8.57,8.70,8.55,28799,26928322.40,1.72,-1.49,-0.13,0.49
2024-03-06,8.55,8.54,8.69,8.45,31512,29311653.00,2.80,-0.35,-0.03,0.54
2024-03-07,8.56,8.50,8.65,8.50,21802,20325125.00,1.76,-0.47,-0.04,0.37
2024-03-08,8.50,8.58,8.61,8.45,18610,17251873.00,1.88,0.94,0.08,0.32
2024-03-11,8.56,8.59,8.60,8.45,23992,22272355.60,1.75,0.12,0.01,0.41
2024-03-12,8.59,8.72,8.74,8.55,27362,25738534.41,2.21,1.51,0.13,0.47
2024-03-13,8.75,8.74,8.78,8.68,18596,17620259.20,1.15,0.23,0.02,0.32
2024-03-14,8.73,8.72,8.78,8.63,19689,18607422.00,1.72,-0.23,-0.02,0.34
2024-03-15,8.73,8.77,8.79,8.68,20634,19567025.20,1.26,0.57,0.05,0.35
2024-03-18,8.82,8.80,8.86,8.68,34165,32467207.92,2.05,0.34,0.03,0.59
2024-03-19,8.79,8.68,8.79,8.68,20634,19545097.00,1.25,-1.36,-0.12,0.35
2024-03-20,8.69,8.69,8.73,8.66,16554,15620695.00,0.81,0.12,0.01,0.28
2024-03-21,8.72,8.60,8.74,8.55,22403,21003713.64,2.19,-1.04,-0.09,0.38
2024-03-22,8.59,8.46,8.64,8.43,22423,20752068.40,2.44,-1.63,-0.14,0.38
2024-03-25,8.43,8.38,8.58,8.35,32196,29630942.00,2.72,-0.95,-0.08,0.55
2024-03-26,8.38,8.38,8.50,8.29,22997,21015943.00,2.51,0.00,0.00,0.39
