2016-01-04,10.05,9.30,11.15,9.03,200741,458646928.00,21.59,-5.30,-0.52,5.32
2016-01-05,8.99,10.61,10.61,8.44,293430,661218480.00,23.33,14.09,1.31,7.77
2016-01-06,10.62,11.18,11.85,10.24,289019,685718224.00,15.17,5.37,0.57,7.66
2016-01-07,10.68,9.68,10.68,9.68,59271,131543488.00,8.94,-13.42,-1.50,1.57
2016-01-08,9.90,10.20,10.55,8.46,201038,437890784.00,21.59,5.37,0.52,5.33
2016-01-11,9.62,8.80,9.68,8.80,128300,263634490.00,8.63,-13.73,-1.40,3.40
2016-01-12,8.18,7.54,8.46,7.54,108338,199599849.00,10.45,-14.32,-1.26,2.87
2016-01-13,6.96,6.40,7.43,6.40,102252,173433697.00,13.66,-15.12,-1.14,2.71
2016-01-14,5.91,7.00,7.09,5.39,113447,181679363.00,26.56,9.38,0.60,3.01
2016-01-15,6.74,6.28,6.93,6.06,94306,155795286.00,12.43,-10.29,-0.72,2.50
2016-01-18,5.87,6.12,6.49,5.57,64346,102689046.00,14.65,-2.55,-0.16,1.70
2016-01-19,6.13,6.51,6.62,6.13,70323,114871061.00,8.01,6.37,0.39,1.86
2016-01-20,6.43,6.28,6.74,6.21,60858,100140518.00,8.14,-3.53,-0.23,1.61
2016-01-21,6.23,5.53,6.40,5.48,66269,103915134.00,14.65,-11.94,-0.75,1.76
2016-01-22,5.43,5.62,5.78,5.36,46051,69244949.00,7.59,1.63,0.09,1.22
2016-01-25,5.87,6.09,6.49,5.74,54270,86591766.00,13.35,8.36,0.47,1.44
2016-01-26,5.93,5.11,6.06,5.10,57206,85436610.00,15.76,-16.09,-0.98,1.52
2016-01-27,5.37,5.04,5.37,4.33,44812,62096826.00,20.35,-1.37,-0.07,1.19
2016-01-28,4.84,4.99,5.36,4.62,45341,63224990.00,14.68,-0.99,-0.05,1.20
2016-01-29,4.93,5.10,5.30,4.80,45620,65189495.00,10.02,2.20,0.11,1.21
2016-02-01,5.09,4.65,5.09,4.47,32212,44452930.00,12.16,-8.82,-0.45,0.85
2016-02-02,4.65,4.96,5.04,4.65,34378,47953090.00,8.39,6.67,0.31,0.91
2016-02-03,4.99,5.84,5.84,4.99,26482,39966780.00,17.14,17.74,0.88,0.70
2016-02-04,6.78,6.41,6.81,6.26,107445,177000326.00,9.42,9.76,0.57,2.85
2016-02-05,6.43,5.93,6.45,5.91,55379,87925440.00,8.42,-7.49,-0.48,1.47
2016-02-15,5.45,5.56,5.87,5.24,39632,59304355.00,10.62,-6.24,-0.37,1.05
2016-02-16,5.88,6.08,6.18,5.66,49242,77556825.00,9.35,9.35,0.52,1.30
2016-02-17,5.99,6.49,6.93,5.90,81266,133269001.00,16.94,6.74,0.41,2.15
2016-02-18,6.43,6.24,6.80,6.19,56660,92525446.00,9.40,-3.85,-0.25,1.50
2016-02-19,6.19,6.30,6.49,6.11,42378,68538266.00,6.09,0.96,0.06,1.12
2016-02-22,6.38,6.41,6.52,6.31,43890,71715734.00,3.33,1.75,0.11,1.16
2016-02-23,6.45,6.48,6.71,6.26,46330,76361497.00,7.02,1.09,0.07,1.23
2016-02-24,6.48,6.28,6.54,6.06,44106,71303519.00,7.41,-3.09,-0.20,1.17
2016-02-25,6.28,5.27,6.34,5.27,52065,79217534.00,17.04,-16.08,-1.01,1.38
2016-02-26,5.87,5.40,5.87,5.08,34804,51589629.00,14.99,2.47,0.13,0.92
2016-02-29,5.24,4.82,5.40,4.59,37100,51282931.00,15.00,-10.74,-0.58,0.98
2016-03-01,4.88,5.02,5.11,4.75,27776,39042884.00,7.47,4.15,0.20,0.74
2016-03-02,5.02,5.39,5.43,4.99,35341,51306883.00,8.76,7.37,0.37,0.94
2016-03-03,5.39,6.31,6.31,5.35,84505,131905955.00,17.81,17.07,0.92,2.24
2016-03-04,6.32,5.48,6.32,5.33,77014,118678619.00,15.69,-13.15,-0.83,2.04
2016-03-07,5.35,5.54,5.86,5.35,36142,54752648.00,9.31,1.09,0.06,0.96
2016-03-08,5.51,5.71,5.74,5.24,42971,64118989.00,9.03,3.07,0.17,1.14
2016-03-09,5.39,5.32,5.62,5.29,27344,40443953.00,5.78,-6.83,-0.39,0.72
2016-03-10,5.38,5.19,5.51,5.14,19470,28466262.00,6.95,-2.44,-0.13,0.52
2016-03-11,5.20,5.24,5.37,5.11,16786,24364452.00,5.01,0.96,0.05,0.44
2016-03-14,5.32,5.55,5.66,5.32,32277,48408371.00,6.49,5.92,0.31,0.86
2016-03-15,5.49,5.41,5.61,5.37,22199,33006144.00,4.32,-2.52,-0.14,0.59
2016-03-16,5.53,5.40,5.56,5.24,19632,28980196.00,5.91,-0.18,-0.01,0.52
2016-03-17,5.39,5.74,5.79,5.39,47650,72061461.00,7.41,6.30,0.34,1.26
2016-03-18,5.73,5.99,6.17,5.68,55251,86400809.00,8.54,4.36,0.25,1.46
2016-03-21,6.09,6.23,6.44,5.97,59008,94599636.00,7.85,4.01,0.24,1.56
2016-03-22,6.47,6.21,6.79,6.21,68518,112743879.00,9.31,-0.32,-0.02,1.82
2016-03-23,5.93,6.37,6.40,5.84,61984,98412505.00,9.02,2.58,0.16,1.64
2016-03-24,6.18,5.97,6.29,5.93,44782,71085268.00,5.65,-6.28,-0.40,1.19
2016-03-25,5.88,6.03,6.17,5.88,26142,41148652.00,4.86,1.01,0.06,0.69
2016-03-28,6.15,6.23,6.40,6.06,47002,75646782.00,5.64,3.32,0.20,1.25
2016-03-29,6.24,5.88,6.33,5.81,33822,53222130.00,8.35,-5.62,-0.35,0.90
2016-03-30,5.98,6.10,6.15,5.94,27631,43650205.00,3.57,3.74,0.22,0.73
2016-03-31,6.18,6.21,6.37,6.09,47161,75890318.00,4.59,1.80,0.11,1.25
2016-04-01,6.20,6.72,6.84,6.01,80647,132216799.00,13.37,8.21,0.51,2.14
2016-04-05,6.74,6.75,6.81,6.37,88339,147431123.00,6.55,0.45,0.03,2.34
2016-04-06,6.71,6.60,6.71,6.48,55629,92754674.00,3.41,-2.22,-0.15,1.47
2016-04-07,6.56,6.63,6.99,6.56,84940,144673484.00,6.52,0.45,0.03,2.25
2016-04-08,6.62,6.37,6.62,6.19,46103,74868713.00,6.49,-3.92,-0.26,1.22
2016-04-11,6.45,6.59,6.65,6.43,34481,57322903.00,3.45,3.45,0.22,0.91
2016-04-12,6.59,7.57,7.61,6.29,88214,150119729.00,20.03,14.87,0.98,2.34
2016-04-13,7.38,7.56,8.46,7.12,161210,294169376.00,17.70,-0.13,-0.01,4.27
2016-04-14,7.49,7.57,7.81,7.31,82903,150833440.00,6.61,0.13,0.01,2.20
2016-04-15,7.65,7.66,7.79,7.48,64161,117472108.00,4.10,1.19,0.09,1.70
2016-04-18,7.66,7.16,7.66,7.16,51881,92463950.00,6.53,-6.53,-0.50,1.37
2016-04-19,7.21,7.17,7.31,7.06,30392,53380218.00,3.49,0.14,0.01,0.81
2016-04-20,7.18,6.40,7.36,6.23,57393,96085560.00,15.76,-10.74,-0.77,1.52
2016-04-21,6.40,6.11,6.53,6.04,45884,74486646.00,7.66,-4.53,-0.29,1.22
2016-04-22,6.11,6.58,6.65,6.06,42343,69190829.00,9.66,7.69,0.47,1.12
2016-04-25,6.43,6.41,6.57,6.19,23937,39125388.00,5.78,-2.58,-0.17,0.63
2016-04-26,6.41,6.81,7.12,6.34,42297,71599354.00,12.17,6.24,0.40,1.12
2016-04-27,6.78,6.63,7.01,6.62,33067,56034014.00,5.73,-2.64,-0.18,0.88
2016-04-28,6.71,6.55,6.78,6.31,25856,42781096.00,7.09,-1.21,-0.08,0.68
2016-04-29,6.51,6.51,6.64,6.34,18519,30769417.00,4.58,-0.61,-0.04,0.49
2016-05-03,6.59,6.93,7.09,6.53,36981,63126405.00,8.60,6.45,0.42,0.98
2016-05-04,7.03,7.16,7.23,6.90,43154,74973999.00,4.76,3.32,0.23,1.14
2016-05-05,7.03,7.18,7.34,6.93,42340,74432540.00,5.73,0.28,0.02,1.12
2016-05-06,7.11,6.66,7.28,6.62,37896,64883714.00,9.19,-7.24,-0.52,1.00
2016-05-09,6.62,6.36,6.62,6.29,28657,46883725.00,4.95,-4.50,-0.30,0.76
2016-05-10,6.38,6.44,6.49,6.34,14780,24206268.00,2.36,1.26,0.08,0.39
2016-05-11,6.50,6.40,6.59,6.29,13084,21444282.00,4.66,-0.62,-0.04,0.35
2016-05-12,6.29,6.29,6.42,5.99,19507,31329123.00,6.72,-1.72,-0.11,0.52
2016-05-13,6.28,6.33,6.46,6.28,14921,24324608.00,2.86,0.64,0.04,0.40
2016-05-16,6.33,6.49,6.49,6.21,16139,26324788.00,4.42,2.53,0.16,0.43
2016-05-17,6.49,6.49,6.66,6.44,17727,29361830.00,3.39,0.00,0.00,0.47
2016-05-18,6.56,6.68,7.11,6.49,47873,81018367.00,9.55,2.93,0.19,1.27
2016-05-19,6.62,6.58,6.82,6.53,34433,57854103.00,4.34,-1.50,-0.10,0.91
2016-05-20,6.58,6.49,6.58,6.19,22996,37623061.00,5.93,-1.37,-0.09,0.61
2016-05-23,6.55,6.81,6.91,6.49,36574,61719653.00,6.47,4.93,0.32,0.97
2016-05-24,6.88,6.56,6.98,6.49,37125,62294535.00,7.20,-3.67,-0.25,0.98
2016-05-25,6.61,6.44,6.65,6.36,20409,33782837.00,4.42,-1.83,-0.12,0.54
2016-05-26,6.38,6.42,6.53,6.19,23362,37931159.00,5.28,-0.31,-0.02,0.62
2016-05-27,6.41,6.37,6.49,6.34,17921,29358077.00,2.34,-0.78,-0.05,0.47
2016-05-30,6.40,6.24,6.40,6.19,15072,24376103.00,3.30,-2.04,-0.13,0.40
2016-05-31,6.24,6.64,6.66,6.24,34172,56502859.00,6.73,6.41,0.40,0.91
2016-06-01,6.64,6.76,6.83,6.59,43373,73209496.00,3.61,1.81,0.12,1.15
2016-06-02,6.82,6.78,6.99,6.73,37255,63530140.00,3.85,0.30,0.02,0.99
