MjAxOS0wMS0wMiw3LjA4LDcuMTMsNy4yMiw3LjA0LDM1MDUzLDM1MTQyMTQ0LjAwLDIuNTQsMC43MSwwLjA1LDEuMjM=
2019-01-03,7.18,7.11,7.23,7.07,29763,29901004.00,2.24,-0.28,-0.02,1.04
2019-01-04,6.96,7.26,7.29,6.94,48640,49001634.00,4.92,2.11,0.15,1.70
2019-01-07,7.31,7.44,7.47,7.26,55811,57234602.00,2.89,2.48,0.18,1.95
2019-01-08,7.39,7.31,7.47,7.27,40876,41810466.00,2.69,-1.75,-0.13,1.43
2019-01-09,7.59,7.90,8.22,7.56,183929,199832046.00,9.03,8.07,0.59,6.43
2019-01-10,7.85,7.60,7.99,7.56,101110,107071107.00,5.44,-3.80,-0.30,3.54
2019-01-11,7.57,7.50,7.65,7.38,57071,59183269.00,3.55,-1.32,-0.10,2.00
2019-01-14,7.51,7.37,7.60,7.34,41391,42776024.00,3.47,-1.73,-0.13,1.45
2019-01-15,7.37,7.65,7.68,7.37,55733,58178461.00,4.21,3.80,0.28,1.95
2019-01-16,7.66,7.56,7.68,7.52,32300,33784251.00,2.09,-1.18,-0.09,1.13
2019-01-17,7.58,7.71,7.86,7.48,55875,59166615.00,5.03,1.98,0.15,1.95
2019-01-18,7.71,7.99,8.03,7.63,85963,92583706.00,5.19,3.63,0.28,3.01
2019-01-21,8.09,8.13,8.50,8.03,103169,115088621.00,5.88,1.75,0.14,3.61
2019-01-22,8.06,7.97,8.19,7.95,46238,50502705.00,2.95,-1.97,-0.16,1.62
2019-01-23,8.03,8.12,8.16,7.91,45691,49949343.00,3.14,1.88,0.15,1.60
2019-01-24,8.16,8.45,8.51,8.10,95851,108077296.00,5.05,4.06,0.33,3.35
2019-01-25,8.49,8.66,8.96,8.49,113010,131615633.00,5.56,2.49,0.21,3.95
2019-01-28,8.71,8.79,9.08,8.61,106583,125254750.00,5.43,1.50,0.13,3.73
2019-01-29,8.81,8.71,8.86,8.37,71891,82667395.00,5.57,-0.91,-0.08,2.51
2019-01-30,8.61,8.28,8.71,8.24,69067,78044683.00,5.40,-4.94,-0.43,2.42
2019-01-31,8.33,8.20,8.51,8.11,57219,64256636.00,4.83,-0.97,-0.08,2.00
2019-02-01,8.29,8.61,8.68,8.29,54031,61923973.00,4.76,5.00,0.41,1.89
2019-02-11,8.67,8.87,8.89,8.62,58718,68575714.00,3.14,3.02,0.26,2.05
2019-02-12,8.91,8.82,8.98,8.66,68299,79971217.00,3.61,-0.56,-0.05,2.39
2019-02-13,8.82,9.01,9.03,8.69,72697,85338834.00,3.85,2.15,0.19,2.54
2019-02-14,9.01,8.89,9.01,8.72,63107,74070166.00,3.22,-1.33,-0.12,2.21
2019-02-15,8.80,8.53,8.82,8.51,64878,74778261.00,3.49,-4.05,-0.36,2.27
2019-02-18,8.62,8.95,8.96,8.58,80023,93616268.00,4.45,4.92,0.42,2.80
2019-02-19,9.01,8.68,9.05,8.56,84538,98488849.00,5.47,-3.02,-0.27,2.96
2019-02-20,8.87,8.91,9.18,8.72,151249,179110235.00,5.30,2.65,0.23,5.29
2019-02-21,8.91,8.68,9.04,8.61,110888,129616916.00,4.83,-2.58,-0.23,3.88
2019-02-22,8.63,8.57,8.68,8.39,119713,136535831.00,3.34,-1.27,-0.11,4.19
2019-02-25,8.60,9.18,9.19,8.60,206187,243364809.00,6.88,7.12,0.61,7.21
2019-02-26,9.26,9.41,9.64,8.92,191591,233137306.00,7.84,2.51,0.23,6.70
2019-02-27,9.29,9.78,10.21,9.23,198117,249326445.00,10.41,3.93,0.37,6.93
2019-02-28,9.61,9.80,10.10,9.56,97271,123998435.00,5.52,0.20,0.02,3.40
2019-03-01,9.84,9.88,9.96,9.61,77395,98109422.00,3.57,0.82,0.08,2.71
2019-03-04,9.94,10.04,10.36,9.80,145391,188338815.00,5.67,1.62,0.16,5.08
2019-03-05,10.11,10.19,10.28,9.95,106693,138903989.00,3.29,1.49,0.15,3.73
2019-03-06,10.11,10.08,10.23,9.77,131449,169349101.00,4.51,-1.08,-0.11,4.60
2019-03-07,10.04,9.85,10.04,9.73,117159,149397175.00,3.08,-2.28,-0.23,4.10
2019-03-08,9.67,9.12,9.74,9.11,110642,136665778.00,6.40,-7.41,-0.73,3.87
2019-03-11,9.11,9.54,9.54,9.01,93156,113696502.00,5.81,4.61,0.42,3.26
2019-03-12,9.65,9.61,9.79,9.41,87030,108974426.00,3.98,0.73,0.07,3.04
2019-03-13,9.69,9.27,9.71,9.17,82717,101606729.00,5.62,-3.54,-0.34,2.89
2019-03-14,9.23,9.49,9.52,9.16,69404,85039073.00,3.88,2.37,0.22,2.43
2019-03-15,9.64,9.93,10.26,9.42,139249,177796841.00,8.85,4.64,0.44,4.87
2019-03-18,9.76,10.68,10.71,9.69,201831,265305521.00,10.27,7.55,0.75,7.06
2019-03-19,10.62,10.35,10.70,10.21,119851,159620379.00,4.59,-3.09,-0.33,4.19
2019-03-20,10.36,10.29,10.46,9.89,100320,131104227.00,5.51,-0.58,-0.06,3.51
2019-03-21,10.26,10.17,10.35,10.06,83132,108840334.00,2.82,-1.17,-0.12,2.91
2019-03-22,10.29,10.24,10.34,9.81,103210,134127053.00,5.21,0.69,0.07,3.61
2019-03-25,10.10,10.40,10.51,9.81,148644,196713087.00,6.84,1.56,0.16,5.20
2019-03-26,10.71,10.02,10.72,10.02,117085,154646826.00,6.73,-3.65,-0.38,4.09
2019-03-27,10.11,10.55,10.61,9.80,144640,190258862.00,8.08,5.29,0.53,5.06
2019-03-28,10.43,11.01,11.30,10.31,225001,311445600.00,9.38,4.36,0.46,7.87
2019-03-29,10.96,11.33,11.60,10.73,172690,244675486.00,7.90,2.91,0.32,6.04
2019-04-01,11.30,12.41,12.49,11.27,220156,326963872.00,10.77,9.53,1.08,7.70
