MjAxNC0wMS0wMiwwLjEyLDAuMjQsMC4yNSwwLjExLDI2MTI0LDM1NzYwNTM0LjAwLDEwMC4wMCw3MS40MywwLjEwLDUuMjI=
2014-01-03,0.22,0.09,0.24,0.09,32901,44401539.00,62.50,-62.50,-0.15,6.58
2014-01-06,0.03,-0.20,0.04,-0.22,37111,47147601.00,288.89,-322.22,-0.29,7.42
2014-01-07,-0.23,-0.11,-0.07,-0.26,24603,31239792.00,-95.00,45.00,0.09,4.92
2014-01-08,-0.10,-0.09,0.00,-0.12,19931,25528899.00,-109.09,18.18,0.02,3.99
2014-01-09,-0.08,-0.27,-0.06,-0.30,26893,33850257.00,-266.67,-200.00,-0.18,5.38
2014-01-10,-0.28,-0.42,-0.24,-0.46,32369,38431407.00,-81.48,-55.56,-0.15,6.47
2014-01-13,-0.41,-0.39,-0.37,-0.44,13826,16276412.00,-16.67,7.14,0.03,2.77
2014-01-14,-0.39,-0.25,-0.22,-0.43,24099,29138551.00,-53.85,35.90,0.14,4.82
2014-01-15,-0.26,-0.23,-0.15,-0.26,19293,23851839.00,-44.00,8.00,0.02,3.86
2014-01-16,-0.24,-0.22,-0.20,-0.28,20707,25481548.00,-34.78,4.35,0.01,4.14
2014-01-17,-0.24,-0.32,-0.24,-0.35,16723,20255402.00,-50.00,-45.45,-0.10,3.34
2014-01-20,-0.32,-0.24,-0.23,-0.39,18228,22191539.00,-50.00,25.00,0.08,3.65
2014-01-21,-0.27,-0.18,-0.16,-0.27,20736,25735296.00,-45.83,25.00,0.06,4.15
2014-01-22,-0.20,-0.11,-0.07,-0.20,28433,35952108.00,-72.22,38.89,0.07,5.69
2014-01-23,-0.10,-0.05,0.03,-0.14,39614,51317983.00,-154.55,54.55,0.06,7.92
2014-01-24,-0.05,-0.01,0.03,-0.07,24438,31847793.00,-200.00,80.00,0.04,4.89
2014-01-27,-0.02,-0.03,-0.01,-0.10,21749,28000065.00,-900.00,-200.00,-0.02,4.35
2014-01-28,-0.05,-0.02,-0.01,-0.12,17153,22127069.00,-366.67,33.33,0.01,3.43
2014-01-29,-0.02,0.16,0.18,-0.02,37739,50315359.00,-1000.00,900.00,0.18,7.55
2014-01-30,0.13,0.19,0.24,0.06,36738,49920032.00,112.50,18.75,0.03,7.35
2014-02-07,0.13,0.26,0.28,0.13,40891,56442545.00,78.95,36.84,0.07,8.18
2014-02-10,0.26,0.43,0.47,0.23,67369,95633619.00,92.31,65.38,0.17,13.47
2014-02-11,0.45,0.40,0.45,0.29,46246,65959292.00,37.21,-6.98,-0.03,9.25
2014-02-12,0.39,0.48,0.53,0.30,67676,97081769.00,57.50,20.00,0.08,13.54
2014-02-13,0.45,0.42,0.57,0.36,66380,96739919.00,43.75,-12.50,-0.06,13.28
2014-02-14,0.42,0.51,0.52,0.32,70379,101969607.00,47.62,21.43,0.09,14.08
2014-02-17,0.58,0.70,0.72,0.55,95523,144687674.00,33.33,37.25,0.19,19.10
2014-02-18,0.68,0.67,0.74,0.59,44900,68139357.00,21.43,-4.29,-0.03,8.98
2014-02-19,0.72,0.73,0.81,0.63,68533,105378057.00,26.87,8.96,0.06,13.71
2014-02-20,0.70,0.63,0.87,0.53,59256,89796609.00,46.58,-13.70,-0.10,11.85
2014-02-21,0.62,0.60,0.70,0.38,47798,70444610.00,50.79,-4.76,-0.03,9.56
2014-02-24,0.53,0.64,0.66,0.49,52448,78627778.00,28.33,6.67,0.04,10.49
2014-02-25,0.66,0.67,0.84,0.52,99387,152237172.00,50.00,4.69,0.03,19.88
2014-02-26,0.57,0.53,0.60,0.40,38468,56312301.00,29.85,-20.90,-0.14,7.69
2014-02-27,0.53,0.22,0.56,0.15,53410,75615213.00,77.36,-58.49,-0.31,10.68
2014-02-28,0.14,0.19,0.21,0.09,25835,35045126.00,54.55,-13.64,-0.03,5.17
2014-03-03,0.16,0.30,0.32,0.15,22499,31054574.00,89.47,57.89,0.11,4.50
2014-03-04,0.27,0.28,0.31,0.20,21278,29584062.00,36.67,-6.67,-0.02,4.26
2014-03-05,0.31,0.35,0.43,0.27,40255,57245987.00,57.14,25.00,0.07,8.05
2014-03-06,0.35,0.45,0.51,0.24,52620,75485482.00,77.14,28.57,0.10,10.52
2014-03-07,0.44,0.46,0.53,0.39,32649,47364163.00,31.11,2.22,0.01,6.53
2014-03-10,0.43,0.26,0.44,0.23,26385,37366607.00,45.65,-43.48,-0.20,5.28
2014-03-11,0.20,0.40,0.46,0.20,49677,70726314.00,100.00,53.85,0.14,9.94
2014-03-12,0.43,0.50,0.59,0.34,73530,107623125.00,62.50,25.00,0.10,14.71
2014-03-13,0.50,0.58,0.63,0.46,69242,102945711.00,34.00,16.00,0.08,13.85
2014-03-14,0.54,0.47,0.64,0.44,48057,70866818.00,34.48,-18.97,-0.11,9.61
2014-03-17,0.42,0.33,0.48,0.24,51093,71654712.00,51.06,-29.79,-0.14,10.22
2014-03-18,0.34,0.29,0.38,0.28,27887,39293572.00,30.30,-12.12,-0.04,5.58
2014-03-19,0.28,0.27,0.29,0.19,25523,35192035.00,34.48,-6.90,-0.02,5.10
2014-03-20,0.25,0.12,0.32,0.12,22932,31778485.00,74.07,-55.56,-0.15,4.59
2014-03-21,0.12,0.18,0.20,0.01,21357,28592997.00,158.33,50.00,0.06,4.27
2014-03-24,0.18,0.22,0.25,0.11,17814,24360719.00,77.78,22.22,0.04,3.56
2014-03-25,0.21,0.11,0.21,0.06,16264,21965756.00,68.18,-50.00,-0.11,3.25
2014-03-26,0.11,0.11,0.16,0.08,12401,16669295.00,72.73,0.00,0.00,2.48
2014-03-27,0.11,-0.14,0.11,-0.14,26274,34112679.00,227.27,-227.27,-0.25,5.25
2014-03-28,-0.14,-0.35,-0.07,-0.37,33946,41385607.00,-214.29,-150.00,-0.21,6.79
2014-03-31,-0.37,-0.32,-0.29,-0.38,12953,15574145.00,-25.71,8.57,0.03,2.59
2014-04-01,-0.31,-0.25,-0.23,-0.32,9137,11175550.00,-28.13,21.88,0.07,1.83
2014-04-02,-0.24,-0.32,-0.23,-0.33,12462,15123662.00,-40.00,-28.00,-0.07,2.49
2014-04-03,-0.31,-0.26,-0.25,-0.33,11414,13876173.00,-25.00,18.75,0.06,2.28
2014-04-04,-0.28,-0.22,-0.19,-0.29,13500,16576825.00,-38.46,15.38,0.04,2.70
2014-04-08,-0.23,-0.16,-0.15,-0.26,14333,17810189.00,-50.00,27.27,0.06,2.87
2014-04-09,-0.17,-0.09,-0.06,-0.18,18400,23385280.00,-75.00,43.75,0.07,3.68
2014-04-10,-0.09,-0.11,-0.08,-0.12,13189,16781804.00,-44.44,-22.22,-0.02,2.64
2014-04-11,-0.11,-0.17,-0.11,-0.22,10863,13604721.00,-100.00,-54.55,-0.06,2.17
2014-04-14,-0.17,-0.16,-0.15,-0.21,9862,12323334.00,-35.29,5.88,0.01,1.97
2014-04-15,-0.15,-0.25,-0.15,-0.25,8701,10783072.00,-62.50,-56.25,-0.09,1.74
2014-04-16,-0.23,-0.24,-0.22,-0.30,9739,11920355.00,-32.00,4.00,0.01,1.95
2014-04-17,-0.24,-0.22,-0.18,-0.25,7673,9507116.00,-29.17,8.33,0.02,1.53
2014-04-18,-0.20,-0.17,-0.15,-0.24,9730,12151860.00,-40.91,22.73,0.05,1.95
2014-04-21,-0.17,-0.17,-0.10,-0.22,15785,19877734.00,-70.59,0.00,0.00,3.16
2014-04-22,-0.17,-0.25,-0.14,-0.32,13396,16465995.00,-105.88,-47.06,-0.08,2.68
2014-04-23,-0.29,-0.21,-0.19,-0.30,11276,13822006.00,-44.00,16.00,0.04,2.26
2014-04-24,-0.24,-0.29,-0.22,-0.30,7720,9398433.00,-38.10,-38.10,-0.08,1.54
2014-04-25,-0.27,-0.55,-0.27,-0.55,15960,18773667.00,-96.55,-89.66,-0.26,3.19
2014-04-28,-0.54,-0.67,-0.54,-0.76,13826,15103476.00,-40.00,-21.82,-0.12,2.77
2014-04-29,-0.68,-0.62,-0.62,-0.70,8544,9358445.00,-11.94,7.46,0.05,1.71
2014-04-30,-0.62,-0.59,-0.56,-0.64,7698,8557874.00,-12.90,4.84,0.03,1.54
2014-05-05,-0.63,-0.51,-0.50,-0.63,10652,12081782.00,-22.03,13.56,0.08,2.13
2014-05-06,-0.51,-0.51,-0.45,-0.56,11484,13180756.00,-21.57,0.00,0.00,2.30
2014-05-07,-0.53,-0.60,-0.51,-0.61,10241,11577013.00,-19.61,-17.65,-0.09,2.05
2014-05-08,-0.57,-0.55,-0.47,-0.60,9036,10265321.00,-21.67,8.33,0.05,1.81
2014-05-09,-0.52,-0.52,-0.52,-0.58,7683,8679387.00,-10.91,5.45,0.03,1.54
2014-05-12,-0.52,-0.44,-0.42,-0.52,11959,13871535.00,-19.23,15.38,0.08,2.39
2014-05-13,-0.44,-0.47,-0.43,-0.47,6870,7977708.00,-9.09,-6.82,-0.03,1.37
