2015-01-05,3.37,3.43,3.68,3.32,49787,118332800.00,10.40,-0.87,-0.03,9.96
2015-01-06,3.39,3.37,3.40,2.99,62518,143989463.00,11.95,-1.75,-0.06,12.50
2015-01-07,3.26,3.43,3.51,3.17,53633,125698941.00,10.09,1.78,0.06,10.73
2015-01-08,3.38,3.16,3.43,3.15,39957,92926677.00,8.16,-7.87,-0.27,7.99
2015-01-09,3.01,3.20,3.40,3.01,52817,121673539.00,12.34,1.27,0.04,10.56
2015-01-12,3.10,3.33,3.36,2.91,54040,122904945.00,14.06,4.06,0.13,10.81
2015-01-13,3.32,3.87,3.99,3.25,107212,260242843.00,22.22,16.22,0.54,21.44
2015-01-14,3.68,4.33,4.64,3.57,157205,405432688.00,27.65,11.89,0.46,31.44
2015-01-15,4.15,3.88,4.46,3.86,105623,273126688.00,13.86,-10.39,-0.45,21.12
2015-01-16,3.73,3.81,4.12,3.58,80884,201724217.00,13.92,-1.80,-0.07,16.18
2015-01-19,3.59,3.46,4.04,3.21,76237,186089908.00,21.78,-9.19,-0.35,15.25
2015-01-20,3.43,3.96,3.99,3.43,70804,174586582.00,16.18,14.45,0.50,14.16
2015-01-21,3.93,3.96,4.05,3.84,58114,146730980.00,5.30,0.00,0.00,11.62
2015-01-22,3.96,4.11,4.19,3.90,66816,172336628.00,7.32,3.79,0.15,13.36
2015-01-23,4.10,3.80,4.10,3.71,53693,134938053.00,9.49,-7.54,-0.31,10.74
2015-01-26,3.80,3.81,3.89,3.73,28346,70482946.00,4.21,0.26,0.01,5.67
2015-01-27,3.84,3.73,3.86,3.52,36999,90502949.00,8.92,-2.10,-0.08,7.40
2015-01-28,3.59,3.52,3.63,3.47,31305,75273587.00,4.29,-5.63,-0.21,6.26
2015-01-29,3.43,3.53,3.62,3.38,18586,44652146.00,6.82,0.28,0.01,3.72
2015-01-30,3.44,3.43,3.62,3.26,23672,56079527.00,10.20,-2.83,-0.10,4.73
2015-02-02,3.36,3.46,3.59,3.28,24983,59766584.00,9.04,0.87,0.03,5.00
2015-02-03,3.47,3.56,3.60,3.34,25546,60902807.00,7.51,2.89,0.10,5.11
2015-02-04,3.55,3.43,3.63,3.43,19804,47549367.00,5.62,-3.65,-0.13,3.96
2015-02-05,3.53,3.30,3.55,3.21,24179,56885964.00,9.91,-3.79,-0.13,4.84
2015-02-06,3.30,2.97,3.30,2.95,21146,47839351.00,10.61,-10.00,-0.33,4.23
2015-02-09,2.97,2.86,3.03,2.81,15079,33330447.00,7.41,-3.70,-0.11,3.02
2015-02-10,2.86,3.18,3.38,2.84,21162,48194352.00,18.88,11.19,0.32,4.23
2015-02-11,3.17,3.16,3.26,3.09,10959,25068937.00,5.35,-0.63,-0.02,2.19
2015-02-12,3.17,3.24,3.30,3.15,11282,26053101.00,4.75,2.53,0.08,2.26
2015-02-13,3.24,3.35,3.36,3.24,15133,35398490.00,3.70,3.40,0.11,3.03
2015-02-16,3.35,3.48,3.48,3.32,19143,45273163.00,4.78,3.88,0.13,3.83
2015-02-17,3.48,3.45,3.52,3.41,12616,29900084.00,3.16,-0.86,-0.03,2.52
