MjAxMy0wMS0wNCwtMS40NCwtMS40OCwtMS40MiwtMS41MywyMDUxNywxNzUzODQzNi4wMCwtNy41MywtMS4zNywtMC4wMiw0LjEw
2013-01-07,-1.49,-1.47,-1.47,-1.52,19622,16729372.00,-3.38,0.68,0.01,3.92
2013-01-08,-1.48,-1.42,-1.39,-1.48,28314,24754469.00,-6.12,3.40,0.05,5.66
2013-01-09,-1.43,-1.45,-1.41,-1.48,17261,15013375.00,-4.93,-2.11,-0.03,3.45
2013-01-10,-1.46,-1.41,-1.36,-1.47,25738,22569187.00,-7.59,2.76,0.04,5.15
2013-01-11,-1.42,-1.50,-1.38,-1.51,19201,16697272.00,-9.22,-6.38,-0.09,3.84
2013-01-14,-1.50,-1.42,-1.41,-1.52,21746,18937339.00,-7.33,5.33,0.08,4.35
2013-01-15,-1.42,-1.35,-1.31,-1.43,36502,32637607.00,-8.45,4.93,0.07,7.30
2013-01-16,-1.35,-1.36,-1.29,-1.41,29027,26022900.00,-8.89,-0.74,-0.01,5.81
2013-01-17,-1.35,-1.42,-1.34,-1.44,16815,14913733.00,-7.35,-4.41,-0.06,3.36
2013-01-18,-1.40,-1.37,-1.36,-1.42,16940,15051771.00,-4.23,3.52,0.05,3.39
2013-01-21,-1.36,-1.33,-1.32,-1.37,18819,16961992.00,-3.65,2.92,0.04,3.76
2013-01-22,-1.33,-1.41,-1.32,-1.43,19017,16914173.00,-8.27,-6.02,-0.08,3.80
2013-01-23,-1.43,-1.45,-1.41,-1.51,25816,22311184.00,-7.09,-2.84,-0.04,5.16
2013-01-24,-1.46,-1.55,-1.42,-1.60,18104,15437435.00,-12.41,-6.90,-0.10,3.62
2013-01-25,-1.57,-1.55,-1.52,-1.57,8377,7008294.00,-3.23,0.00,0.00,1.68
2013-01-28,-1.55,-1.49,-1.49,-1.55,11165,9473748.00,-3.87,3.87,0.06,2.23
2013-01-29,-1.50,-1.47,-1.46,-1.50,9212,7924878.00,-2.68,1.34,0.02,1.84
2013-01-30,-1.47,-1.49,-1.46,-1.50,10459,8953009.00,-2.72,-1.36,-0.02,2.09
2013-01-31,-1.48,-1.48,-1.47,-1.50,8073,6918413.00,-2.01,0.67,0.01,1.61
2013-02-01,-1.47,-1.44,-1.43,-1.50,13188,11409980.00,-4.73,2.70,0.04,2.64
2013-02-04,-1.43,-1.30,-1.29,-1.47,58340,52173742.00,-12.50,9.72,0.14,11.67
2013-02-05,-1.34,-1.36,-1.31,-1.41,36645,32811133.00,-7.69,-4.62,-0.06,7.33
2013-02-06,-1.37,-1.37,-1.34,-1.37,16567,14847890.00,-2.21,-0.74,-0.01,3.31
2013-02-07,-1.37,-1.39,-1.35,-1.42,18711,16561793.00,-5.11,-1.46,-0.02,3.74
2013-02-08,-1.38,-1.35,-1.33,-1.40,16588,14893186.00,-5.04,2.88,0.04,3.32
2013-02-18,-1.35,-1.34,-1.34,-1.38,15526,13935379.00,-2.96,0.74,0.01,3.11
2013-02-19,-1.29,-1.31,-1.21,-1.33,61098,56359835.00,-8.96,2.24,0.03,12.22
2013-02-20,-1.33,-1.26,-1.26,-1.34,33553,30856860.00,-6.11,3.82,0.05,6.71
2013-02-21,-1.28,-1.37,-1.28,-1.37,28550,25872046.00,-7.14,-8.73,-0.11,5.71
2013-02-22,-1.38,-1.37,-1.33,-1.38,16230,14584196.00,-3.65,0.00,0.00,3.25
2013-02-25,-1.36,-1.30,-1.30,-1.37,18708,16913743.00,-5.11,5.11,0.07,3.74
2013-02-26,-1.33,-1.38,-1.31,-1.38,14441,13051843.00,-5.38,-6.15,-0.08,2.89
2013-02-27,-1.36,-1.37,-1.33,-1.38,12138,10865140.00,-3.62,0.72,0.01,2.43
2013-02-28,-1.36,-1.31,-1.31,-1.38,18552,16833073.00,-5.11,4.38,0.06,3.71
2013-03-01,-1.31,-1.25,-1.24,-1.33,33248,30738651.00,-6.87,4.58,0.06,6.65
2013-03-04,-1.26,-1.35,-1.26,-1.36,27584,25078500.00,-8.00,-8.00,-0.10,5.52
